106/04/10,0,0,---,---,---,---,---,0
106/04/11,180000,174800,0.98,0.98,0.96,0.96,+0.10,3
106/04/12,180000,139420,0.78,0.78,0.77,0.77,-0.19,3
106/04/13,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
106/04/14,10000,5600,0.56,0.56,0.56,0.56,-0.15,1
106/04/17,10000,6200,0.62,0.62,0.62,0.62,+0.06,1
106/04/18,10000,6200,0.62,0.62,0.62,0.62,0.00,1
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,163000,90080,0.55,0.56,0.54,0.54,-0.01,3
106/04/26,163000,87490,0.54,0.54,0.53,0.53,-0.01,2
106/04/27,0,0,---,---,---,---,---,0
106/04/28,10000,5700,0.57,0.57,0.57,0.57,+0.01,2
106/05/02,211000,146630,0.58,0.71,0.58,0.71,+0.14,5
106/05/03,260000,194700,0.72,0.78,0.72,0.72,+0.01,16
106/05/04,51000,34160,0.67,0.67,0.66,0.66,-0.06,3
106/05/05,0,0,---,---,---,---,---,0
106/05/08,106000,78380,0.74,0.74,0.73,0.73,+0.08,3
106/05/09,210000,149500,0.72,0.72,0.65,0.65,-0.08,3
106/05/10,46000,32060,0.70,0.71,0.69,0.70,+0.05,5
106/05/11,685000,321160,0.60,0.60,0.44,0.46,-0.24,25
106/05/12,382000,182180,0.45,0.49,0.45,0.46,0.00,11
106/05/15,251000,100550,0.47,0.47,0.36,0.36,-0.10,14
106/05/16,250000,97100,0.38,0.39,0.38,0.39,+0.03,7
106/05/17,0,0,---,---,---,---,---,0
106/05/18,85000,30950,0.35,0.37,0.35,0.37,-0.01,3
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,53000,21700,0.41,0.41,0.40,0.40,+0.03,2
106/05/24,53000,21170,0.40,0.40,0.39,0.39,-0.01,2
106/05/25,60000,24000,0.40,0.40,0.40,0.40,+0.01,2
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,40000,17500,0.43,0.44,0.43,0.44,+0.07,2
106/06/06,0,0,---,---,---,---,---,0
106/06/07,100000,42000,0.42,0.42,0.42,0.42,0.00,1
106/06/08,198000,85450,0.42,0.47,0.42,0.45,+0.03,6
106/06/09,27000,11670,0.46,0.46,0.42,0.43,-0.02,3
106/06/12,1000,400,0.40,0.40,0.40,0.40,-0.03,1
106/06/21,0,0,---,---,---,---,---,0
106/09/12,10000,900,0.09,0.09,0.09,0.09,-0.03,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,1000,110,0.11,0.11,0.11,0.11,-0.03,1
106/09/18,0,0,---,---,---,---,---,0
