106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,939000,973370,1.00,1.06,0.96,0.96,+0.07,25
106/05/12,681000,637890,1.20,1.20,0.90,1.00,+0.04,17
106/05/15,299000,310450,1.00,1.05,0.97,0.99,-0.01,8
106/05/16,506000,477590,0.99,0.99,0.92,0.92,-0.07,6
106/05/17,105000,100200,0.94,0.97,0.94,0.97,+0.05,3
106/05/18,373000,371600,0.97,1.02,0.97,0.99,+0.02,11
106/05/19,253000,258670,1.02,1.03,1.01,1.01,+0.02,8
106/05/22,352000,372240,1.03,1.10,1.03,1.10,+0.09,19
106/05/23,494000,593440,0.80,1.40,0.80,1.37,+0.27,32
106/05/24,262000,416690,1.56,1.61,1.50,1.58,+0.21,26
106/05/25,75000,134940,1.83,1.83,1.76,1.78,+0.20,10
106/05/26,11000,16810,1.51,1.53,1.51,1.53,-0.25,2
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,40000,66000,1.65,1.65,1.65,1.65,-0.06,2
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,3000,4950,1.65,1.65,1.65,1.65,-0.08,1
106/06/21,0,0,---,---,---,---,---,0
106/09/12,10000,4600,0.46,0.46,0.46,0.46,+0.01,1
106/09/13,10000,4600,0.46,0.46,0.46,0.46,0.00,1
106/09/15,5000,2000,0.40,0.40,0.40,0.40,-0.06,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,3000,1050,0.35,0.35,0.35,0.35,-0.03,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,5000,1050,0.21,0.21,0.21,0.21,-0.03,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
