101/01/16,0,0,--,--,--,--,,0
101/01/17,76000,91200,1.20,1.20,1.20,1.20,0.14,3
101/01/18,15000,24700,1.66,1.66,1.64,1.64,0.44,2
101/01/30,10000,19200,1.91,1.93,1.91,1.93,0.29,2
101/01/31,339000,623960,1.93,1.98,1.60,1.60,-0.33,12
101/02/01,150000,231590,1.51,1.62,1.51,1.60,,11
101/02/02,61000,95240,1.62,1.65,1.49,1.65,0.05,7
101/02/03,45000,70200,1.62,1.62,1.49,1.55,-0.10,5
101/02/04,39000,75120,1.73,2.20,1.73,2.20,0.65,4
101/02/06,154000,259310,1.78,1.78,1.60,1.65,-0.55,12
101/02/07,275000,550760,1.96,2.30,1.85,2.30,0.65,19
101/02/08,254000,591460,2.16,3.00,2.10,3.00,0.70,25
101/02/09,356000,1009600,2.61,3.47,2.57,2.84,-0.16,32
101/02/10,105000,323250,2.90,3.32,2.81,3.18,0.34,26
101/02/13,69000,211020,3.08,3.20,2.90,3.12,-0.06,9
101/02/14,36000,117550,3.46,3.46,3.23,3.23,0.11,4
101/02/15,115000,383320,3.19,3.57,3.19,3.33,0.10,12
101/02/16,116000,342390,3.18,3.18,2.66,2.66,-0.67,10
101/02/17,148000,362490,2.69,2.73,2.38,2.73,0.07,8
101/02/20,22000,64890,2.71,3.18,2.71,3.04,0.31,7
101/02/21,10000,29200,3.00,3.00,2.89,2.93,-0.11,3
101/02/22,68000,198340,2.96,2.96,2.90,2.92,-0.01,6
101/02/23,65000,199000,3.07,3.07,2.96,2.96,0.04,2
101/02/24,36000,111310,3.10,3.10,3.06,3.09,0.13,4
101/02/29,6000,22040,3.66,3.74,3.66,3.74,0.65,2
101/03/01,108000,414890,3.90,3.90,3.69,3.81,0.07,8
101/03/02,83000,342420,4.10,4.31,4.10,4.31,0.50,7
101/03/03,44000,169380,4.00,4.00,3.72,3.97,-0.34,6
101/03/05,60000,219440,3.83,3.83,3.63,3.68,-0.29,6
