106/10/12,508000,831290,1.57,1.67,1.57,1.65,+0.17,18
106/10/13,458000,686480,1.53,1.57,1.49,1.56,-0.09,32
106/10/16,85000,143050,1.69,1.72,1.64,1.65,+0.09,7
106/10/17,465000,757300,1.61,1.64,1.61,1.63,-0.02,7
106/10/18,467000,774780,1.70,1.70,1.59,1.59,-0.04,9
106/10/19,387000,712800,1.71,1.97,1.71,1.96,+0.37,26
106/10/20,609000,1178370,1.86,2.06,1.85,1.89,-0.07,36
106/10/23,102000,188420,1.86,1.86,1.82,1.82,-0.07,9
106/10/24,482000,817180,1.78,1.78,1.64,1.65,-0.17,20
106/10/27,827000,1305080,1.68,1.71,1.38,1.39,-0.29,28
106/10/30,405000,623760,1.51,1.64,1.49,1.58,+0.19,13
106/11/01,245000,390920,1.63,1.63,1.55,1.57,-0.07,14
106/11/02,139000,218240,1.58,1.59,1.51,1.53,-0.04,8
106/11/03,402000,573940,1.49,1.49,1.33,1.35,-0.18,15
106/11/08,822000,1344880,1.62,1.72,1.54,1.56,-0.06,30
106/11/09,1932000,3017200,1.59,1.64,1.36,1.40,-0.16,34
106/11/13,1187000,2564580,2.01,2.32,1.96,2.12,+0.25,54
106/11/14,1329000,2993770,2.26,2.33,2.09,2.23,+0.11,46
106/11/20,187000,431340,2.34,2.36,2.20,2.20,-0.16,11
106/11/21,413000,1047230,2.29,2.87,2.28,2.87,+0.67,24
106/11/22,332000,979600,3.12,3.12,2.54,2.66,-0.21,21
106/11/24,199000,516890,2.62,2.63,2.51,2.51,-0.10,14
106/11/27,74000,198080,2.59,2.80,2.59,2.71,+0.20,9
106/11/28,199000,494980,2.48,2.52,2.44,2.48,-0.23,7
106/11/29,54000,139240,2.58,2.58,2.56,2.56,+0.08,4
106/11/30,22000,51970,2.40,2.41,2.22,2.22,-0.34,8
106/12/01,135000,284120,2.29,2.29,2.03,2.03,-0.19,17
106/12/04,385000,801890,2.01,2.19,1.98,2.16,+0.13,19
106/12/06,77000,133080,1.77,1.80,1.53,1.54,-0.21,7
106/12/07,40000,62790,1.67,1.67,1.56,1.65,+0.11,4
106/12/08,673000,1236580,1.65,2.13,1.47,2.06,+0.41,34
106/12/11,763000,1595990,2.12,2.29,2.02,2.24,+0.18,42
106/12/12,156000,362590,2.28,2.42,2.15,2.15,-0.09,17
106/12/13,229000,480790,2.12,2.16,2.03,2.05,-0.10,14
106/12/14,192000,383940,2.12,2.15,1.89,1.89,-0.16,14
106/12/15,325000,601660,1.77,1.92,1.70,1.92,+0.03,11
106/12/19,165000,325070,1.92,2.01,1.83,1.83,-0.06,18
106/12/20,176000,314420,1.76,1.93,1.72,1.93,+0.10,7
106/12/21,285000,579680,1.94,2.11,1.94,2.02,+0.09,17
106/12/22,312000,623240,2.02,2.02,1.95,1.98,-0.04,12
106/12/25,115000,224810,1.96,1.97,1.91,1.96,-0.02,13
106/12/26,260000,528250,2.00,2.22,1.84,1.85,-0.11,31
106/12/28,1139000,2240020,1.82,2.04,1.82,2.04,+0.34,34
106/12/29,558000,1175490,2.11,2.14,2.03,2.03,-0.01,34
107/01/02,96000,189460,1.92,1.99,1.92,1.92,-0.11,6
107/01/03,314000,712610,2.02,2.50,2.02,2.48,+0.56,27
107/01/04,706000,1764500,2.50,2.60,2.37,2.45,-0.03,34
107/01/05,877000,2307790,2.57,2.77,2.56,2.57,+0.12,19
107/01/08,579000,1456740,2.52,2.62,2.43,2.52,-0.05,19
107/01/09,109000,295610,2.65,2.72,2.61,2.61,+0.09,3
107/01/10,119000,265370,2.62,2.62,2.17,2.17,-0.44,12
107/01/11,15000,34400,2.27,2.35,2.25,2.34,+0.17,11
107/01/12,0,0,---,---,---,---,---,0
107/01/15,14000,32760,2.39,2.39,2.29,2.36,-0.07,8
107/01/16,78000,196080,2.61,2.61,2.51,2.51,+0.15,2
107/01/17,80000,184090,2.30,2.33,2.30,2.31,-0.20,6
107/01/18,93000,241950,2.48,2.63,2.48,2.63,+0.32,12
107/01/19,94000,245350,2.63,2.63,2.47,2.50,-0.13,6
107/01/22,9000,24750,2.75,2.75,2.75,2.75,+0.25,4
