104/12/08,127000,105410,0.83,0.83,0.83,0.83,-0.05,1
104/12/09,312000,198290,0.76,0.76,0.59,0.59,-0.24,9
104/12/10,477000,291260,0.60,0.62,0.60,0.62,+0.03,5
104/12/11,787000,469850,0.62,0.63,0.50,0.50,-0.12,11
104/12/14,900000,485000,0.56,0.56,0.52,0.53,+0.03,6
104/12/15,959000,540550,0.55,0.64,0.54,0.64,+0.11,13
104/12/16,457000,303940,0.67,0.67,0.65,0.66,+0.02,8
104/12/17,1597000,1182310,0.71,0.76,0.71,0.73,+0.07,23
104/12/18,1809000,1329690,0.71,0.77,0.71,0.73,0.00,37
104/12/21,660000,555230,0.82,0.89,0.81,0.84,+0.11,27
104/12/22,1030000,887080,0.86,0.89,0.83,0.83,-0.01,34
104/12/23,898000,800420,0.93,0.94,0.83,0.85,+0.02,31
104/12/24,719000,556130,0.84,0.84,0.72,0.74,-0.11,21
104/12/25,1038000,848310,0.75,0.88,0.75,0.88,+0.14,27
104/12/28,501000,429400,0.84,0.89,0.83,0.83,-0.05,16
104/12/29,344000,284900,0.83,0.85,0.82,0.84,+0.01,11
104/12/30,1063000,984220,0.88,0.97,0.88,0.94,+0.10,31
104/12/31,1085000,984240,0.91,0.96,0.88,0.96,+0.02,26
105/01/04,611000,612580,1.03,1.03,0.94,1.00,+0.04,21
105/01/05,411000,379630,0.95,0.95,0.87,0.87,-0.13,22
105/01/06,715000,651120,0.89,0.95,0.89,0.91,+0.04,17
105/01/07,309000,267410,0.91,0.91,0.80,0.84,-0.07,9
105/01/08,196000,174500,0.82,0.92,0.82,0.91,+0.07,13
105/01/11,343000,310350,0.88,0.94,0.85,0.89,-0.02,18
105/01/12,754000,596330,0.86,0.88,0.62,0.62,-0.27,24
105/01/13,183000,135390,0.64,0.79,0.64,0.79,+0.17,7
105/01/14,639000,564200,0.75,0.97,0.75,0.92,+0.13,21
105/01/15,1133000,1111930,0.97,1.01,0.94,0.96,+0.04,42
105/01/18,3219000,3617800,1.01,1.22,1.01,1.11,+0.15,124
105/01/19,3403000,3754740,1.12,1.17,1.02,1.06,-0.05,120
105/01/20,2773000,3001960,1.11,1.19,0.91,0.91,-0.15,119
105/01/21,1524000,1430040,0.97,1.02,0.86,0.89,-0.02,69
105/01/22,1892000,1554850,0.80,0.94,0.71,0.81,-0.08,81
105/01/25,1215000,999130,0.85,0.88,0.77,0.81,0.00,62
105/01/26,586000,483140,0.84,0.86,0.80,0.81,0.00,34
105/01/27,747000,609410,0.83,0.85,0.79,0.79,-0.02,31
105/01/28,1901000,1487480,0.78,0.82,0.74,0.79,0.00,52
105/01/29,2505000,2015760,0.82,0.85,0.78,0.79,0.00,69
105/01/30,1295000,1101390,0.82,0.90,0.81,0.84,+0.05,66
105/02/01,573000,444820,0.81,0.81,0.73,0.74,-0.10,26
105/02/02,550000,407160,0.77,0.77,0.73,0.74,0.00,19
105/02/03,1017000,707440,0.73,0.73,0.66,0.66,-0.08,36
105/02/15,435000,261660,0.64,0.64,0.59,0.59,-0.07,10
105/02/16,83000,50010,0.60,0.62,0.60,0.60,+0.01,7
105/02/17,790000,517640,0.61,0.69,0.61,0.65,+0.05,23
105/02/18,1153000,785240,0.68,0.74,0.65,0.72,+0.07,34
105/02/19,545000,359340,0.68,0.70,0.63,0.63,-0.09,26
105/02/22,744000,330520,0.43,0.46,0.41,0.41,-0.22,39
105/02/23,95000,43700,0.44,0.49,0.44,0.49,+0.08,11
105/02/24,241000,112940,0.51,0.51,0.45,0.46,-0.03,15
105/02/25,57000,24510,0.43,0.43,0.43,0.43,-0.03,1
105/02/26,10000,4600,0.46,0.46,0.46,0.46,+0.03,1
105/03/01,351000,149050,0.45,0.45,0.42,0.42,-0.04,6
105/03/02,0,0,---,---,---,---,---,0
105/03/03,40000,17200,0.45,0.45,0.42,0.42,+0.02,3
105/03/04,240000,101400,0.43,0.44,0.42,0.43,+0.01,5
105/03/07,190000,74100,0.39,0.39,0.39,0.39,-0.04,2
105/03/08,23000,8450,0.37,0.37,0.35,0.35,-0.04,2
105/03/09,10000,3800,0.38,0.38,0.38,0.38,+0.03,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,4000,1540,0.39,0.39,0.38,0.38,0.00,2
105/03/14,0,0,---,---,---,---,---,0
105/03/15,43000,21680,0.50,0.51,0.50,0.51,+0.13,7
105/03/16,406000,213540,0.51,0.53,0.51,0.53,+0.02,7
105/03/17,422000,193040,0.46,0.46,0.39,0.39,-0.14,15
105/03/18,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
105/03/21,3000,1230,0.41,0.41,0.41,0.41,+0.04,1
105/03/22,19000,7600,0.40,0.40,0.40,0.40,-0.01,1
105/03/23,2000,720,0.36,0.36,0.36,0.36,-0.04,1
105/03/24,51000,16320,0.32,0.32,0.32,0.32,-0.04,3
105/03/25,5000,1650,0.33,0.33,0.33,0.33,+0.01,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,140000,26900,0.21,0.22,0.17,0.17,-0.12,9
105/03/30,30000,6300,0.21,0.21,0.21,0.21,+0.04,1
105/03/31,60000,15200,0.23,0.28,0.23,0.28,+0.07,5
105/04/01,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
