102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,86000,64540,0.74,0.77,0.74,0.77,X,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,495000,288750,0.54,0.60,0.54,0.57,X,7
102/12/19,554000,320040,0.59,0.59,0.55,0.55,-0.02,9
102/12/20,610000,334790,0.53,0.57,0.53,0.57,0.02,10
102/12/23,584000,300600,0.50,0.52,0.48,0.51,-0.06,8
102/12/24,203000,107790,0.54,0.54,0.53,0.53,0.02,7
102/12/25,45000,23650,0.52,0.53,0.52,0.53,,3
102/12/26,91000,48940,0.53,0.54,0.53,0.54,0.01,3
102/12/27,0,0,--,--,--,--,,0
102/12/30,219000,112780,0.50,0.52,0.50,0.52,X,6
102/12/31,75000,37950,0.52,0.52,0.50,0.51,-0.01,5
103/01/02,80000,38500,0.49,0.49,0.48,0.48,-0.03,5
103/01/03,111000,48100,0.46,0.46,0.42,0.42,-0.06,10
103/01/06,241000,99210,0.41,0.43,0.39,0.41,-0.01,9
103/01/07,120000,50400,0.42,0.42,0.42,0.42,0.01,3
103/01/08,35000,14250,0.41,0.41,0.40,0.40,-0.02,2
103/01/09,125000,49500,0.39,0.40,0.39,0.40,,4
103/01/10,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
103/01/13,63000,27250,0.43,0.45,0.43,0.45,0.06,5
103/01/14,60000,24700,0.42,0.42,0.41,0.41,-0.04,2
103/01/15,80000,33700,0.44,0.44,0.41,0.41,,2
103/01/16,2000,860,0.43,0.43,0.43,0.43,0.02,1
103/01/17,15000,6170,0.42,0.42,0.41,0.41,-0.02,3
103/01/20,65000,29050,0.44,0.45,0.44,0.45,0.04,3
103/01/21,140000,61300,0.45,0.45,0.43,0.43,-0.02,3
103/01/22,60000,25000,0.42,0.42,0.41,0.41,-0.02,2
103/01/23,69000,28930,0.43,0.43,0.40,0.40,-0.01,3
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,10000,2800,0.28,0.28,0.28,0.28,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,15000,4150,0.28,0.28,0.27,0.27,X,2
103/02/10,50000,13050,0.27,0.27,0.26,0.26,-0.01,3
103/02/11,110000,30800,0.28,0.28,0.28,0.28,0.02,2
103/02/12,17000,4470,0.27,0.27,0.26,0.26,-0.02,3
103/02/13,65000,16300,0.25,0.26,0.25,0.26,,3
103/02/14,5000,1300,0.26,0.26,0.26,0.26,,1
103/02/17,39000,9870,0.25,0.26,0.24,0.26,,4
103/02/18,255000,61250,0.24,0.25,0.24,0.25,-0.01,2
103/02/19,382000,97950,0.26,0.26,0.24,0.25,,6
103/02/20,229000,57950,0.24,0.27,0.24,0.25,,6
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,174000,38920,0.23,0.23,0.21,0.21,X,5
103/02/26,45000,9600,0.22,0.22,0.21,0.22,0.01,4
103/02/27,675000,173750,0.21,0.27,0.21,0.26,0.04,5
103/03/03,679000,148490,0.24,0.24,0.21,0.21,-0.05,8
103/03/04,0,0,--,--,--,--,,0
103/03/05,378000,100270,0.25,0.31,0.25,0.31,X,6
103/03/06,358000,99540,0.28,0.28,0.27,0.27,-0.04,5
103/03/07,1233000,376070,0.29,0.34,0.28,0.28,0.01,15
103/03/10,578000,146020,0.30,0.30,0.24,0.28,,10
103/03/11,1248000,404610,0.29,0.34,0.28,0.28,,25
103/03/12,125000,33700,0.26,0.28,0.26,0.27,-0.01,4
103/03/13,470000,120600,0.25,0.28,0.25,0.25,-0.02,6
103/03/14,130000,32600,0.26,0.26,0.24,0.24,-0.01,3
103/03/17,150000,32500,0.23,0.23,0.21,0.21,-0.03,3
103/03/18,30000,6600,0.22,0.22,0.22,0.22,0.01,1
103/03/19,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
103/03/20,565000,107500,0.18,0.20,0.18,0.20,0.01,6
103/03/21,90000,15300,0.17,0.17,0.17,0.17,-0.03,1
103/03/24,45000,8150,0.18,0.19,0.18,0.19,0.02,2
103/03/25,90000,19600,0.21,0.22,0.21,0.22,0.03,3
103/03/26,120000,26200,0.23,0.23,0.21,0.21,-0.01,2
103/03/27,235000,49400,0.22,0.22,0.21,0.21,,4
103/03/28,0,0,--,--,--,--,,0
103/03/31,5000,1200,0.24,0.24,0.24,0.24,X,1
103/04/01,115000,30850,0.25,0.29,0.25,0.26,0.02,6
103/04/02,0,0,--,--,--,--,,0
103/04/03,45000,10550,0.22,0.25,0.22,0.25,X,4
103/04/07,25000,5550,0.22,0.23,0.22,0.23,-0.02,2
103/04/08,55000,11000,0.20,0.20,0.20,0.20,-0.03,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
