103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,40000,45800,1.15,1.15,1.14,1.14,+0.05,2
103/12/19,242000,295200,1.20,1.24,1.20,1.24,+0.10,4
103/12/22,308000,368610,1.17,1.21,1.17,1.21,-0.03,4
103/12/23,106000,134620,1.27,1.27,1.27,1.27,+0.06,1
103/12/24,460000,623100,1.25,1.37,1.25,1.37,+0.10,10
103/12/25,661000,854020,1.30,1.36,1.26,1.29,-0.08,11
103/12/26,230000,297300,1.31,1.31,1.21,1.21,-0.08,3
103/12/27,30000,37200,1.24,1.24,1.24,1.24,+0.03,1
103/12/29,200000,242000,1.21,1.21,1.21,1.21,-0.03,1
103/12/30,400000,496000,1.26,1.26,1.22,1.22,+0.01,2
103/12/31,200000,260000,1.30,1.30,1.30,1.30,+0.08,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,486000,635940,1.29,1.32,1.29,1.32,+0.14,3
104/01/09,671000,980940,1.41,1.67,1.41,1.63,+0.31,13
104/01/12,485000,779960,1.63,1.63,1.60,1.60,-0.03,8
104/01/13,177000,304260,1.70,1.72,1.70,1.72,+0.12,5
104/01/14,28000,46960,1.68,1.68,1.67,1.67,-0.05,3
104/01/15,60000,101700,1.72,1.72,1.67,1.67,0.00,2
104/01/16,0,0,---,---,---,---,---,0
104/01/19,160000,258000,1.60,1.62,1.60,1.62,+0.14,3
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
