103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,400000,256460,0.64,0.65,0.64,0.65,+0.07,5
103/07/16,717000,512230,0.68,0.74,0.66,0.70,+0.05,13
103/07/17,209000,142610,0.69,0.69,0.63,0.63,-0.07,3
103/07/18,428000,271320,0.59,0.66,0.59,0.63,0.00,11
103/07/21,150000,94500,0.63,0.63,0.63,0.63,0.00,2
103/07/22,115000,66550,0.57,0.58,0.57,0.58,-0.05,2
103/07/24,50000,30700,0.63,0.63,0.61,0.61,+0.03,2
103/07/25,45000,25650,0.57,0.57,0.57,0.57,-0.04,1
103/07/28,10000,4800,0.48,0.48,0.48,0.48,-0.09,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,177000,83190,0.47,0.47,0.47,0.47,0.00,1
103/08/15,527000,247730,0.49,0.49,0.46,0.46,-0.01,4
103/08/18,627000,260530,0.43,0.43,0.39,0.41,-0.05,4
103/08/19,1637000,777030,0.48,0.50,0.45,0.50,+0.09,18
103/08/20,1759000,961420,0.53,0.57,0.47,0.47,-0.03,20
103/08/21,499000,221640,0.44,0.46,0.43,0.46,-0.01,6
103/08/22,99000,46530,0.47,0.47,0.47,0.47,+0.01,1
103/08/25,774000,397350,0.50,0.54,0.50,0.52,+0.05,9
103/08/26,1095000,595390,0.52,0.56,0.51,0.51,-0.01,17
103/08/27,439000,224770,0.54,0.54,0.50,0.52,+0.01,8
103/08/28,335000,169700,0.46,0.52,0.46,0.50,-0.02,6
103/08/29,100000,52000,0.52,0.52,0.52,0.52,+0.02,3
103/09/01,145000,95350,0.57,0.75,0.57,0.75,+0.23,4
103/09/02,630000,455330,0.71,0.81,0.68,0.70,-0.05,24
103/09/03,641000,459410,0.75,0.76,0.67,0.71,+0.01,21
103/09/04,1759000,1433040,0.78,0.86,0.72,0.72,+0.01,50
103/09/05,1002000,709720,0.73,0.75,0.70,0.70,-0.02,17
103/09/09,1696000,1262790,0.73,0.78,0.72,0.72,+0.02,26
103/09/10,1254000,858280,0.72,0.76,0.63,0.67,-0.05,29
103/09/11,1689000,1017430,0.70,0.70,0.43,0.43,-0.24,35
103/09/12,388000,164520,0.46,0.49,0.39,0.39,-0.04,18
103/09/15,375000,139400,0.35,0.39,0.34,0.34,-0.05,12
103/09/16,1152000,373740,0.37,0.37,0.31,0.32,-0.02,14
103/09/17,945000,306000,0.32,0.34,0.31,0.32,0.00,13
103/09/18,558000,180530,0.32,0.33,0.32,0.33,+0.01,7
103/09/19,514000,178800,0.33,0.37,0.32,0.33,0.00,9
103/09/22,95000,24750,0.30,0.30,0.23,0.23,-0.10,7
103/09/23,68000,15200,0.25,0.25,0.22,0.22,-0.01,2
103/09/24,187000,41140,0.22,0.22,0.22,0.22,0.00,2
103/09/25,73000,12930,0.25,0.25,0.16,0.16,-0.06,3
103/09/26,58000,9800,0.17,0.17,0.16,0.16,0.00,3
103/09/29,477000,76320,0.16,0.16,0.16,0.16,0.00,2
103/09/30,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
103/10/01,100000,15000,0.15,0.15,0.15,0.15,0.00,1
103/10/02,60000,8400,0.14,0.14,0.14,0.14,-0.01,2
103/10/03,200000,33800,0.16,0.17,0.16,0.17,+0.03,5
103/10/06,5000,800,0.16,0.16,0.16,0.16,-0.01,1
103/10/07,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
103/10/08,40000,5300,0.13,0.14,0.13,0.13,-0.01,3
103/10/09,80000,8000,0.10,0.10,0.10,0.10,-0.03,2
103/10/13,0,0,---,---,---,---,---,0
103/10/14,100000,7000,0.07,0.07,0.07,0.07,+0.01,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,121000,8460,0.07,0.07,0.06,0.07,+0.03,5
103/10/22,300000,20000,0.07,0.07,0.06,0.06,-0.01,3
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,170000,5200,0.03,0.04,0.03,0.03,-0.03,5
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,240000,15800,0.06,0.07,0.06,0.06,+0.02,6
103/10/31,0,0,---,---,---,---,---,0
103/11/03,200000,14000,0.07,0.07,0.07,0.07,0.00,4
103/11/04,110000,8800,0.08,0.08,0.08,0.08,+0.01,2
103/11/05,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
103/11/06,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,10000,500,0.05,0.05,0.05,0.05,+0.01,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,200000,8000,0.04,0.04,0.04,0.04,-0.01,2
103/11/18,0,0,---,---,---,---,---,0
103/11/19,800000,37000,0.04,0.05,0.04,0.05,+0.01,3
103/11/20,71000,5080,0.06,0.08,0.06,0.08,+0.03,9
103/11/21,57000,4920,0.08,0.09,0.08,0.08,0.00,4
103/11/24,10000,900,0.09,0.09,0.09,0.09,+0.01,1
103/11/25,200000,18000,0.09,0.09,0.09,0.09,0.00,1
103/11/26,150000,10500,0.07,0.07,0.07,0.07,-0.02,4
103/11/27,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
103/11/28,1000,50,0.05,0.05,0.05,0.05,-0.01,1
103/12/01,42000,3580,0.08,0.10,0.08,0.09,+0.04,4
103/12/02,39000,12760,0.40,0.40,0.08,0.08,-0.01,3
103/12/03,115000,10350,0.09,0.09,0.09,0.09,+0.01,3
103/12/04,205000,28080,0.14,0.14,0.13,0.13,+0.04,5
103/12/05,205000,22550,0.11,0.11,0.11,0.11,-0.02,2
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,228000,22470,0.12,0.12,0.09,0.09,-0.02,6
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,20000,1400,0.07,0.07,0.07,0.07,0.00,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
104/01/05,30000,600,0.02,0.02,0.02,0.02,-0.02,1
104/01/06,20000,600,0.03,0.03,0.03,0.03,+0.01,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,70000,700,0.01,0.01,0.01,0.01,-0.01,1
