100/05/09,0,0,--,--,--,--,,0
100/05/10,2000,2440,1.22,1.22,1.22,1.22,-0.01,1
100/05/11,3000,3960,1.32,1.32,1.32,1.32,0.10,2
100/05/12,6000,7600,1.28,1.28,1.26,1.26,-0.06,2
100/05/13,2000,2340,1.17,1.17,1.17,1.17,-0.09,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,30000,36000,1.20,1.20,1.20,1.20,0.03,1
100/05/18,60000,75600,1.31,1.31,1.21,1.21,0.01,2
100/05/19,30000,34500,1.15,1.15,1.15,1.15,-0.06,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,42000,45200,1.00,1.08,1.00,1.08,0.06,3
100/05/25,40000,37200,0.93,0.93,0.93,0.93,-0.15,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,676000,662360,0.97,0.99,0.97,0.99,0.09,11
100/05/31,706000,758970,1.08,1.09,1.05,1.06,0.07,11
100/06/01,60000,64700,1.07,1.09,1.06,1.06,,4
100/06/02,70000,77200,1.11,1.11,1.10,1.10,0.04,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,50000,46000,0.92,0.92,0.92,0.92,-0.06,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,35000,24500,0.70,0.70,0.70,0.70,-0.04,1
100/06/16,35000,22050,0.63,0.63,0.63,0.63,-0.07,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,3000,2160,0.72,0.72,0.72,0.72,0.10,1
100/06/22,3000,2370,0.79,0.79,0.79,0.79,0.07,1
100/06/23,20000,14600,0.73,0.73,0.73,0.73,-0.06,1
100/06/24,55000,49700,0.90,0.91,0.90,0.91,0.18,3
100/06/27,20000,19600,0.98,0.98,0.98,0.98,0.07,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,1000,1000,1.00,1.00,1.00,1.00,0.05,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,30000,25500,0.85,0.85,0.85,0.85,0.02,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,1000,600,0.60,0.60,0.60,0.60,0.09,1
100/07/21,14000,7980,0.60,0.60,0.54,0.54,-0.06,2
100/07/22,0,0,--,--,--,--,,0
100/07/25,7000,3010,0.43,0.43,0.43,0.43,-0.11,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,7000,2800,0.40,0.40,0.40,0.40,-0.03,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,50000,5000,0.10,0.10,0.10,0.10,-0.05,1
100/08/09,56000,6440,0.12,0.12,0.11,0.11,0.01,2
100/08/10,100000,16000,0.16,0.16,0.16,0.16,0.05,2
100/08/11,0,0,--,--,--,--,,0
100/08/12,28000,3080,0.11,0.11,0.11,0.11,-0.03,1
100/08/15,21000,2310,0.11,0.11,0.11,0.11,,1
100/08/16,240000,28800,0.12,0.12,0.12,0.12,0.01,4
100/08/17,240000,28510,0.12,0.12,0.11,0.11,-0.01,5
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,28000,1960,0.07,0.07,0.07,0.07,-0.01,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,148000,6220,0.04,0.05,0.04,0.05,,5
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,58000,1160,0.02,0.02,0.02,0.02,-0.04,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,25000,250,0.01,0.01,0.01,0.01,-0.01,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,37000,370,0.01,0.01,0.01,0.01,-0.01,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
