101/12/10,0,0,--,--,--,--,,0
101/12/11,104000,147780,1.44,1.44,1.42,1.42,X,2
101/12/12,228000,308790,1.36,1.36,1.33,1.35,-0.07,4
101/12/13,109000,139520,1.28,1.28,1.28,1.28,-0.07,2
101/12/14,5000,6550,1.31,1.31,1.31,1.31,0.03,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,99000,149490,1.51,1.51,1.51,1.51,X,1
101/12/19,101000,151400,1.50,1.50,1.45,1.45,-0.06,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,2000,2740,1.37,1.37,1.37,1.37,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,297000,397980,1.33,1.36,1.33,1.36,X,3
101/12/25,297000,403920,1.36,1.36,1.36,1.36,,3
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,10000,11100,1.11,1.11,1.11,1.11,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,1000,1170,1.17,1.17,1.17,1.17,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,331000,421330,1.26,1.30,1.26,1.27,X,8
102/01/11,321000,426770,1.34,1.34,1.31,1.34,0.07,6
102/01/14,390000,569970,1.40,1.56,1.40,1.56,0.22,14
102/01/15,421000,685940,1.54,1.69,1.54,1.63,0.07,11
102/01/16,13000,21190,1.58,1.64,1.58,1.63,,3
102/01/17,62000,101290,1.62,1.72,1.60,1.72,0.09,5
102/01/18,50000,82000,1.64,1.64,1.64,1.64,-0.08,1
102/01/21,13000,21060,1.62,1.62,1.62,1.62,-0.02,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,45000,70200,1.56,1.56,1.56,1.56,X,1
102/01/24,45000,76500,1.70,1.70,1.70,1.70,0.14,1
102/01/25,55000,90800,1.64,1.66,1.64,1.66,-0.04,3
102/01/28,45000,70650,1.57,1.57,1.57,1.57,-0.09,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,50000,75700,1.53,1.53,1.49,1.49,X,3
102/02/06,50000,67500,1.35,1.35,1.35,1.35,-0.14,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,1000,1310,1.31,1.31,1.31,1.31,X,1
102/03/07,1000,1280,1.28,1.28,1.28,1.28,-0.03,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,8000,9440,1.18,1.18,1.18,1.18,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,10000,11500,1.15,1.15,1.15,1.15,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,50000,32500,0.65,0.65,0.65,0.65,X,1
102/04/02,20000,14000,0.70,0.70,0.70,0.70,0.05,1
102/04/03,71000,44310,0.63,0.63,0.61,0.61,-0.09,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,99000,54450,0.55,0.55,0.55,0.55,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,351000,328200,0.92,0.95,0.92,0.95,X,2
