106/04/07,563000,1013050,1.66,1.94,1.54,1.94,+0.63,33
106/04/10,594000,1356980,2.14,2.64,2.14,2.64,+0.70,62
106/04/11,417000,1089350,2.42,2.90,2.30,2.46,-0.18,38
106/04/12,176000,474380,2.57,2.95,2.52,2.95,+0.49,25
106/04/13,470000,1302820,2.96,3.08,2.51,2.52,-0.43,22
106/04/14,15000,40450,2.70,2.70,2.69,2.69,+0.17,2
106/04/17,12000,34250,2.76,3.35,2.76,3.35,+0.66,3
106/04/18,11000,33780,2.91,3.60,2.86,3.60,+0.25,6
106/04/19,11000,35110,3.29,3.29,3.09,3.09,-0.51,4
106/04/20,8000,20190,2.60,2.70,2.33,2.70,-0.39,4
106/04/21,3000,8650,2.81,2.92,2.81,2.92,+0.22,2
106/04/24,1000,2880,2.88,2.88,2.88,2.88,-0.04,1
106/04/25,12000,36000,3.00,3.00,3.00,3.00,+0.12,1
106/04/26,3000,9900,3.30,3.30,3.30,3.30,+0.30,1
106/04/27,4000,13720,3.43,3.43,3.43,3.43,+0.13,2
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,46000,123280,2.68,2.68,2.68,2.68,-0.20,1
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,6000,14450,2.25,2.44,2.25,2.44,+0.24,2
106/05/11,13000,30940,2.41,2.41,2.28,2.28,-0.16,2
106/05/12,37000,82320,2.25,2.33,2.14,2.14,-0.14,6
106/05/15,4000,9400,2.35,2.35,2.35,2.35,+0.21,1
106/05/16,0,0,---,---,---,---,---,0
106/05/17,12000,23690,2.15,2.15,1.94,1.94,-0.05,3
106/05/18,11000,22080,1.99,2.18,1.99,2.18,+0.24,2
106/05/19,36000,79200,2.20,2.20,2.20,2.20,+0.02,1
106/05/22,36000,82480,2.30,2.30,2.28,2.28,+0.08,2
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,50000,102400,2.02,2.08,2.02,2.08,-0.06,5
106/05/31,50000,101100,2.03,2.03,2.01,2.01,-0.07,4
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,28000,46990,1.58,1.80,1.58,1.80,+0.26,4
