101/07/23,0,0,--,--,--,--,,0
101/07/24,2000,3200,1.62,1.62,1.58,1.58,-0.10,2
101/07/25,111000,207490,1.71,1.89,1.71,1.89,0.31,4
101/07/26,164000,346550,2.14,2.16,1.97,2.14,0.25,7
101/07/27,37000,79040,2.14,2.20,2.11,2.20,0.06,6
101/07/30,4000,9280,2.32,2.32,2.32,2.32,0.12,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,203000,439860,2.17,2.17,2.06,2.06,-0.05,4
101/08/06,228000,503980,2.22,2.23,2.20,2.20,0.14,6
101/08/07,41000,93210,2.25,2.36,2.25,2.31,0.11,3
101/08/08,40000,86900,2.27,2.27,2.12,2.17,-0.14,3
101/08/09,8000,15760,1.97,1.97,1.97,1.97,-0.20,1
101/08/10,17000,27030,1.57,1.62,1.49,1.57,-0.40,4
101/08/13,7000,11000,1.64,1.64,1.48,1.48,-0.09,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,3000,4620,1.54,1.54,1.54,1.54,-0.07,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,70000,124200,1.78,1.78,1.77,1.77,0.15,3
101/08/23,58000,103130,1.78,1.78,1.76,1.76,-0.01,3
101/08/24,160000,302200,1.91,1.91,1.87,1.87,0.11,3
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,294000,534340,1.80,1.93,1.79,1.87,0.21,16
101/08/31,101000,199680,1.98,1.99,1.89,1.89,0.02,7
101/09/03,44000,84210,1.96,1.99,1.84,1.88,-0.01,7
101/09/04,21000,36330,1.78,1.78,1.70,1.74,-0.14,5
101/09/05,32000,53520,1.69,1.69,1.67,1.67,-0.07,3
101/09/06,1000,1770,1.77,1.77,1.77,1.77,0.10,1
101/09/07,5000,9620,1.87,1.96,1.87,1.96,0.19,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,50000,89000,1.78,1.78,1.78,1.78,-0.13,1
101/09/12,21000,38210,1.73,1.91,1.73,1.79,0.01,4
101/09/13,0,0,--,--,--,--,,0
101/09/14,195000,342640,1.76,1.80,1.73,1.75,0.04,5
101/09/17,188000,319600,1.70,1.70,1.70,1.70,-0.05,2
101/09/18,12000,20780,1.74,1.74,1.73,1.73,0.03,2
101/09/19,17000,27680,1.64,1.64,1.62,1.62,-0.11,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,322000,664450,1.71,2.50,1.71,2.50,0.83,6
101/09/25,339000,921150,2.72,3.00,2.70,2.71,0.21,12
101/09/26,13000,32880,2.49,2.66,2.49,2.66,-0.05,2
101/09/27,3000,7650,2.55,2.55,2.55,2.55,-0.11,1
101/09/28,3000,8100,2.70,2.70,2.70,2.70,0.15,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,6000,14280,2.41,2.41,2.35,2.35,X,2
101/10/03,18000,40920,2.44,2.44,2.13,2.13,-0.22,6
101/10/04,2000,4720,2.36,2.36,2.36,2.36,0.23,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,5000,8550,1.71,1.71,1.71,1.71,X,1
101/10/16,5000,9250,1.85,1.85,1.85,1.85,0.14,1
101/10/17,32000,61430,1.97,2.00,1.87,1.87,0.02,5
101/10/18,10000,17300,1.73,1.73,1.73,1.73,-0.14,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,20000,34300,1.66,1.76,1.66,1.76,X,3
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,10000,13900,1.39,1.39,1.39,1.39,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,188000,272600,1.45,1.45,1.45,1.45,X,2
101/11/01,188000,270720,1.44,1.44,1.44,1.44,-0.01,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,490000,842370,1.60,1.77,1.60,1.77,X,7
101/11/12,520000,966320,1.85,2.37,1.83,2.36,0.59,14
101/11/13,74000,157810,2.19,2.21,1.83,1.83,-0.53,11
101/11/14,118000,286990,2.29,2.70,2.29,2.31,0.48,17
101/11/15,65000,139100,2.38,2.38,1.96,2.25,-0.06,8
101/11/16,38000,82500,2.23,2.26,2.07,2.11,-0.14,8
101/11/19,8000,13450,1.67,1.70,1.67,1.70,-0.41,2
101/11/20,5000,9000,1.80,1.80,1.80,1.80,0.10,1
101/11/21,16000,26300,1.67,1.67,1.60,1.60,-0.20,2
101/11/22,6000,10380,1.73,1.73,1.73,1.73,0.13,1
101/11/23,27000,62630,2.16,2.44,2.16,2.43,0.70,7
101/11/26,89000,193300,2.36,2.36,2.06,2.18,-0.25,13
101/11/27,25000,55300,2.13,2.26,2.13,2.25,0.07,4
101/11/28,61000,151870,2.54,2.57,2.38,2.38,0.13,6
101/11/29,30000,68000,2.25,2.30,2.25,2.25,-0.13,3
101/11/30,60000,136900,2.30,2.30,2.25,2.25,,4
101/12/03,25000,57650,2.35,2.37,2.23,2.23,-0.02,3
101/12/04,15000,32900,2.21,2.21,2.18,2.19,-0.04,3
101/12/05,64000,156980,2.21,2.53,2.21,2.45,0.26,5
101/12/06,469000,1352070,2.71,3.15,2.71,2.92,0.47,12
101/12/07,406000,1149190,2.81,3.00,2.81,2.90,-0.02,6
101/12/10,26000,76480,2.94,2.96,2.92,2.92,0.02,5
101/12/11,24000,85340,3.47,3.74,3.26,3.74,0.82,7
101/12/12,28000,119750,4.00,4.59,4.00,4.29,0.55,9
101/12/13,11000,47160,4.56,4.56,4.11,4.26,-0.03,3
101/12/14,11000,50840,4.42,4.93,4.42,4.93,0.67,5
101/12/17,4000,20300,5.00,5.10,5.00,5.10,0.17,2
101/12/18,3000,13230,4.33,4.57,4.33,4.57,-0.53,3
101/12/19,545000,2256780,4.15,4.16,4.11,4.16,-0.41,7
101/12/20,12000,46490,3.95,3.95,3.81,3.81,-0.35,3
101/12/21,648000,2176160,3.63,3.63,2.91,3.08,-0.73,13
101/12/22,216000,700540,3.18,3.54,3.18,3.44,0.36,6
101/12/24,197000,744660,3.78,3.78,3.78,3.78,0.34,2
101/12/25,100000,326930,3.27,3.27,3.20,3.20,-0.58,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,16000,61760,3.77,3.95,3.77,3.95,X,3
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,2000,5820,2.91,2.91,2.91,2.91,X,1
102/01/09,7000,24950,3.25,3.69,3.25,3.69,0.78,2
102/01/10,20000,84750,4.28,4.28,4.15,4.15,0.46,3
102/01/11,25000,116940,4.53,5.00,4.53,4.92,0.77,4
102/01/14,17000,85100,4.92,5.05,4.92,5.00,0.08,3
102/01/15,0,0,--,--,--,--,,0
102/01/16,2000,9360,4.68,4.68,4.68,4.68,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
