103/03/18,100000,222000,2.22,2.22,2.22,2.22,0.60,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,100000,188000,1.88,1.88,1.88,1.88,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,178000,343270,1.90,2.01,1.90,1.99,X,4
103/03/26,212000,430330,2.05,2.05,1.99,1.99,,5
103/03/27,269000,559570,2.00,2.12,2.00,2.11,0.12,8
103/03/28,405000,943530,2.33,2.40,2.19,2.25,0.14,13
103/03/31,328000,734440,2.24,2.29,2.20,2.22,-0.03,8
103/04/01,427000,998990,2.21,2.40,2.21,2.40,0.18,9
103/04/02,208000,506640,2.45,2.45,2.40,2.44,0.04,6
103/04/03,76000,178440,2.42,2.43,2.31,2.31,-0.13,4
103/04/07,392000,933810,2.32,2.53,2.26,2.53,0.22,10
103/04/08,689000,1803340,2.56,2.73,2.54,2.71,0.18,8
103/04/09,297000,801900,2.70,2.70,2.70,2.70,-0.01,3
103/04/10,0,0,--,--,--,--,,0
103/04/11,45000,98100,2.18,2.18,2.18,2.18,X,1
103/04/14,45000,106200,2.36,2.36,2.36,2.36,0.18,1
103/04/15,55000,129450,2.36,2.36,2.35,2.35,-0.01,2
103/04/16,65000,151300,2.33,2.34,2.31,2.34,-0.01,6
103/04/17,75000,184700,2.46,2.47,2.46,2.47,0.13,3
103/04/18,55000,137900,2.46,2.59,2.46,2.59,0.12,2
103/04/21,198000,514730,2.56,2.62,2.55,2.62,0.03,4
103/04/22,793000,2479030,2.75,3.34,2.75,3.32,0.70,18
103/04/23,1227000,4283440,3.44,3.61,3.25,3.60,0.28,25
103/04/24,899000,3131430,3.31,3.52,3.31,3.38,-0.22,9
103/04/25,234000,840240,3.49,3.88,3.46,3.50,0.12,6
103/04/28,100000,287000,2.87,2.87,2.87,2.87,-0.63,1
103/04/29,83000,278880,3.36,3.36,3.36,3.36,0.49,2
103/04/30,805000,2092890,2.99,2.99,2.51,2.51,-0.85,10
103/05/02,610000,1698500,2.97,2.97,2.74,2.85,0.34,4
103/05/05,745000,2451950,2.99,3.33,2.99,3.33,0.48,6
103/05/06,129000,445200,3.36,3.57,3.36,3.57,0.24,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,71000,127400,1.92,1.92,1.60,1.60,X,4
103/05/12,327000,530620,1.50,1.68,1.50,1.64,0.04,10
103/05/13,632000,1052280,1.65,1.70,1.63,1.63,-0.01,7
103/05/14,154000,275760,1.73,1.82,1.73,1.82,0.19,4
103/05/15,394000,768560,1.84,2.02,1.84,1.98,0.16,7
103/05/16,0,0,--,--,--,--,,0
103/05/19,10000,20500,2.05,2.05,2.05,2.05,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,271000,601520,2.16,2.27,2.16,2.27,X,7
103/05/23,154000,342970,2.26,2.28,2.09,2.28,0.01,5
103/05/26,38000,90060,2.37,2.37,2.37,2.37,0.09,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,318000,895080,2.67,2.89,2.67,2.89,X,10
103/05/29,318000,864960,2.72,2.77,2.69,2.77,-0.12,4
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,15000,44550,2.96,2.99,2.96,2.99,X,2
103/07/01,10000,29400,2.94,2.94,2.94,2.94,-0.05,1
103/07/02,80000,254300,3.13,3.21,3.13,3.21,0.27,8
103/07/03,260000,849300,2.98,3.53,2.98,3.53,0.32,21
103/07/04,220000,763610,3.42,4.01,3.31,4.01,0.48,14
103/07/07,40000,153800,3.72,3.94,3.72,3.94,-0.07,3
103/07/08,165000,514200,2.77,3.51,2.77,3.51,-0.43,14
103/07/09,245000,671860,3.08,3.08,2.50,2.60,-0.91,10
103/07/10,130000,332800,2.59,2.59,2.45,2.47,-0.13,3
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,150000,334220,2.45,2.45,2.13,2.13,X,3
103/07/18,100000,233000,2.33,2.33,2.33,2.33,0.20,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,20000,51100,2.55,2.56,2.55,2.56,X,2
103/07/30,10000,24600,2.46,2.46,2.46,2.46,-0.10,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,10000,20800,2.08,2.08,2.08,2.08,X,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,25000,40200,1.60,1.64,1.60,1.64,X,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
