103/10/06,3000,3600,1.20,1.20,1.20,1.20,-0.04,1
103/10/07,110000,152870,1.39,1.39,1.38,1.38,0.18,2
103/10/08,141000,170030,1.23,1.23,1.13,1.13,-0.25,2
103/10/09,34000,38080,1.12,1.12,1.12,1.12,-0.01,1
103/10/13,1024000,919750,0.86,0.97,0.86,0.97,-0.15,20
103/10/14,1070000,1015610,0.94,0.97,0.91,0.95,-0.02,11
103/10/15,211000,203360,0.98,0.98,0.96,0.96,0.01,6
103/10/16,781000,750360,0.93,1.07,0.92,1.03,0.07,10
103/10/17,1096000,1090330,1.01,1.01,0.97,0.99,-0.04,11
103/10/20,1148000,1124860,0.99,1.01,0.93,0.94,-0.05,11
103/10/21,2581000,2353750,0.94,0.94,0.88,0.92,-0.02,30
103/10/22,1887000,1767050,0.96,0.96,0.91,0.93,0.01,15
103/10/23,576000,519560,0.89,0.91,0.89,0.91,-0.02,5
103/10/24,402000,365640,0.93,0.93,0.90,0.91,,4
103/10/27,802000,697640,0.93,0.93,0.86,0.86,-0.05,11
103/10/28,1270000,1130840,0.91,0.91,0.84,0.87,0.01,13
103/10/29,1300000,1229380,0.92,1.03,0.91,0.99,0.12,22
103/10/30,5135000,3884790,1.00,1.00,0.67,0.71,-0.28,103
103/10/31,4682000,3502190,0.74,0.80,0.72,0.78,0.07,67
103/11/03,2879000,2177310,0.80,0.80,0.73,0.73,-0.05,49
103/11/04,2608000,1796950,0.73,0.75,0.61,0.62,-0.11,62
103/11/05,4911000,2660670,0.62,0.62,0.49,0.52,-0.10,93
103/11/06,4344000,2267260,0.51,0.55,0.49,0.52,,55
103/11/07,2412000,1390230,0.55,0.62,0.53,0.56,0.04,53
103/11/10,2444000,1490790,0.58,0.63,0.58,0.62,0.06,42
103/11/11,2494000,1438170,0.62,0.63,0.55,0.61,-0.01,29
103/11/12,1392000,875250,0.61,0.66,0.58,0.60,-0.01,40
103/11/13,796000,491630,0.63,0.68,0.59,0.62,0.02,27
103/11/14,1225000,659250,0.61,0.61,0.45,0.49,-0.13,46
103/11/17,2039000,1011780,0.49,0.52,0.46,0.48,-0.01,30
103/11/18,1853000,922410,0.51,0.51,0.39,0.46,-0.02,40
103/11/19,1902000,862310,0.46,0.50,0.40,0.47,0.01,47
103/11/20,1749000,822260,0.47,0.49,0.45,0.47,,38
103/11/21,2050000,1098230,0.47,0.57,0.47,0.57,0.10,47
103/11/24,2700000,1800070,0.57,0.74,0.57,0.71,0.14,82
103/11/25,1443000,942280,0.71,0.71,0.63,0.64,-0.07,41
103/11/26,1171000,769940,0.66,0.69,0.63,0.67,0.03,26
103/11/27,2714000,2212200,0.71,0.88,0.71,0.86,0.19,75
103/11/28,1317000,1075400,0.80,0.85,0.78,0.80,-0.06,25
103/12/01,332000,244150,0.71,0.76,0.70,0.73,-0.07,15
103/12/02,791000,497950,0.68,0.68,0.61,0.63,-0.10,25
103/12/03,989000,736020,0.64,0.79,0.64,0.75,0.12,22
