103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,99000,87120,0.88,0.88,0.88,0.88,X,1
103/04/17,10000,9100,0.91,0.91,0.91,0.91,0.03,1
103/04/18,169000,156370,0.93,0.93,0.91,0.91,,4
103/04/21,0,0,--,--,--,--,,0
103/04/22,2000,1920,0.95,0.97,0.95,0.97,X,2
103/04/23,42000,39440,0.91,0.96,0.91,0.95,-0.02,11
103/04/24,45000,42620,0.95,0.95,0.92,0.92,-0.03,6
103/04/25,34000,30240,0.95,0.95,0.87,0.89,-0.03,5
103/04/28,92000,86760,0.84,1.00,0.84,1.00,0.11,10
103/04/29,25000,25410,1.03,1.03,0.92,0.92,-0.08,3
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,10000,9100,0.91,0.91,0.91,0.91,X,1
103/05/09,15000,12350,0.87,0.87,0.80,0.80,-0.11,2
103/05/12,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
103/05/13,5000,4000,0.80,0.80,0.80,0.80,0.05,1
103/05/14,20000,17600,0.88,0.88,0.88,0.88,0.08,1
103/05/15,90000,85300,0.93,0.95,0.93,0.95,0.07,3
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,10000,9700,0.98,0.98,0.96,0.96,X,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,80000,78150,1.00,1.00,0.95,0.95,X,10
103/05/26,534000,593960,1.04,1.13,1.04,1.10,0.15,7
103/05/27,520000,563420,1.11,1.11,1.04,1.04,-0.06,7
103/05/28,10000,10400,1.04,1.04,1.04,1.04,,1
103/05/29,15000,17050,1.14,1.14,1.13,1.13,0.09,2
103/05/30,35000,41750,1.21,1.21,1.19,1.19,0.06,2
103/06/03,35000,41750,1.15,1.20,1.15,1.20,0.01,3
103/06/04,20000,21800,1.09,1.09,1.09,1.09,-0.11,2
103/06/05,80000,82150,1.04,1.07,0.98,0.98,-0.11,9
103/06/06,30000,30300,1.00,1.03,1.00,1.03,0.05,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,35000,37850,1.05,1.10,1.05,1.10,X,4
103/06/11,5000,5600,1.12,1.12,1.12,1.12,0.02,1
103/06/12,10000,11000,1.11,1.11,1.09,1.09,-0.03,2
103/06/13,10000,10100,1.01,1.01,1.01,1.01,-0.08,2
103/06/16,20000,18400,0.92,0.92,0.92,0.92,-0.09,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,731000,823390,1.11,1.19,1.11,1.18,X,13
103/06/19,714000,920400,1.28,1.37,1.22,1.25,0.07,20
103/06/20,95000,123350,1.31,1.32,1.23,1.32,0.07,9
103/06/23,21000,28460,1.36,1.36,1.35,1.36,0.04,3
103/06/24,40000,57700,1.41,1.49,1.35,1.35,-0.01,5
103/06/25,25000,33700,1.41,1.41,1.29,1.29,-0.06,3
103/06/26,30000,42800,1.42,1.44,1.42,1.44,0.15,3
103/06/27,25000,35400,1.40,1.46,1.36,1.46,0.02,4
103/06/30,173000,277290,1.52,1.63,1.52,1.59,0.13,9
103/07/01,197000,333630,1.75,1.76,1.60,1.76,0.17,9
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,1000,1590,1.59,1.59,1.59,1.59,X,1
103/07/07,10000,15600,1.59,1.59,1.53,1.53,-0.06,2
103/07/08,5000,8050,1.61,1.61,1.61,1.61,0.08,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,5000,7450,1.49,1.49,1.49,1.49,X,1
103/07/17,7000,9870,1.41,1.41,1.41,1.41,-0.08,1
103/07/18,8000,10960,1.37,1.37,1.37,1.37,-0.04,1
103/07/21,40000,56650,1.42,1.42,1.39,1.39,0.02,2
103/07/22,35000,50050,1.43,1.43,1.43,1.43,0.04,1
103/07/24,20000,32840,1.64,1.66,1.64,1.66,0.23,3
103/07/25,25000,37700,1.53,1.53,1.42,1.42,-0.24,2
103/07/28,10000,13200,1.32,1.32,1.32,1.32,-0.10,2
103/07/29,5000,7100,1.42,1.42,1.42,1.42,0.10,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,5000,6250,1.25,1.25,1.25,1.25,X,1
103/08/04,5000,6850,1.37,1.37,1.37,1.37,0.12,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,55000,71300,1.30,1.30,1.26,1.26,X,2
103/08/07,213000,312460,1.34,1.47,1.34,1.47,0.21,2
103/08/08,208000,293280,1.41,1.41,1.41,1.41,-0.06,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,10000,14000,1.40,1.40,1.40,1.40,X,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,35000,53200,1.52,1.52,1.52,1.52,X,1
103/09/01,518000,919220,1.66,1.79,1.66,1.79,0.27,7
103/09/02,300000,499840,1.68,1.68,1.66,1.66,-0.13,5
103/09/03,294000,548960,1.79,1.97,1.79,1.97,0.31,4
103/09/04,96000,156480,1.63,1.63,1.63,1.63,-0.34,2
103/09/05,5000,6800,1.36,1.36,1.36,1.36,-0.27,1
