100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,40000,30700,0.78,0.78,0.75,0.75,0.01,4
101/01/02,0,0,--,--,--,--,,0
101/01/03,50000,37000,0.74,0.74,0.74,0.74,,1
101/01/04,100000,68300,0.68,0.69,0.68,0.68,-0.06,4
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,22000,13660,0.62,0.63,0.62,0.63,,4
101/01/11,25000,14750,0.59,0.59,0.59,0.59,-0.04,2
101/01/12,232000,136880,0.59,0.59,0.59,0.59,,5
101/01/13,143000,81400,0.56,0.57,0.56,0.57,-0.02,3
101/01/16,478000,282500,0.58,0.63,0.57,0.57,,16
101/01/17,70000,40600,0.58,0.58,0.58,0.58,0.01,2
101/01/18,0,0,--,--,--,--,,0
101/01/30,5000,2600,0.52,0.52,0.52,0.52,-0.06,1
101/01/31,5000,3000,0.60,0.60,0.60,0.60,0.08,1
101/02/01,33000,20160,0.62,0.62,0.61,0.61,0.01,3
101/02/02,58000,29990,0.54,0.54,0.45,0.45,-0.16,5
101/02/03,0,0,--,--,--,--,,0
101/02/04,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
101/02/06,20000,10050,0.50,0.51,0.49,0.49,0.08,3
101/02/07,0,0,--,--,--,--,,0
101/02/08,65000,21950,0.37,0.37,0.33,0.33,-0.11,4
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,8000,2660,0.34,0.34,0.32,0.32,,2
101/02/16,3000,1000,0.33,0.34,0.33,0.34,0.02,3
101/02/17,42000,14380,0.33,0.35,0.33,0.34,,4
101/02/20,3000,1000,0.34,0.34,0.33,0.33,-0.01,3
101/02/21,23000,8010,0.33,0.35,0.33,0.35,0.02,3
101/02/22,2000,700,0.35,0.35,0.35,0.35,,1
101/02/23,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
101/02/24,5000,1750,0.35,0.35,0.35,0.35,0.03,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,10000,2500,0.25,0.25,0.25,0.25,,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,2000,560,0.28,0.28,0.28,0.28,0.01,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,7000,1660,0.24,0.24,0.23,0.23,-0.02,3
101/03/19,6000,1560,0.26,0.26,0.26,0.26,0.03,2
101/03/20,2000,480,0.24,0.24,0.24,0.24,-0.02,1
101/03/21,2000,430,0.21,0.22,0.21,0.22,-0.02,2
101/03/22,10000,2060,0.23,0.23,0.20,0.20,-0.02,4
101/03/23,1000,200,0.20,0.20,0.20,0.20,,1
101/03/26,5000,1030,0.19,0.22,0.19,0.22,0.02,5
101/03/27,10000,1790,0.20,0.20,0.17,0.19,-0.03,3
101/03/28,60000,10170,0.18,0.18,0.16,0.17,-0.02,5
101/03/29,9000,1620,0.18,0.18,0.18,0.18,0.01,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,10000,1200,0.12,0.12,0.12,0.12,0.02,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,50000,2000,0.04,0.04,0.04,0.04,-0.03,1
101/05/02,378000,14340,0.06,0.06,0.03,0.03,-0.01,15
101/05/03,378000,7560,0.02,0.02,0.02,0.02,-0.01,4
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,297000,184140,0.62,0.62,0.62,0.62,X,4
102/10/28,297000,178200,0.60,0.60,0.60,0.60,-0.02,3
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
