103/07/10,1584000,901690,0.58,0.59,0.53,0.57,-0.40,27
103/07/11,2619000,1453440,0.57,0.59,0.52,0.58,0.01,37
103/07/14,7789000,5192900,0.62,0.72,0.61,0.67,0.09,113
103/07/15,2282000,1462220,0.70,0.70,0.59,0.63,-0.04,70
103/07/16,4462000,2777760,0.64,0.68,0.59,0.62,-0.01,80
103/07/17,5523000,3635610,0.65,0.70,0.63,0.64,0.02,83
103/07/18,2256000,1493570,0.63,0.68,0.62,0.66,0.02,48
103/07/21,4021000,2672480,0.70,0.70,0.64,0.65,-0.01,49
103/07/22,5269000,3278220,0.65,0.65,0.60,0.65,,65
103/07/24,5738000,3957420,0.67,0.72,0.66,0.68,0.03,77
103/07/25,2921000,1852550,0.67,0.67,0.60,0.62,-0.06,51
103/07/28,2812000,1861840,0.64,0.71,0.64,0.65,0.03,57
103/07/29,5592000,3360420,0.67,0.70,0.45,0.45,-0.20,111
103/07/30,3503000,1592880,0.48,0.51,0.40,0.50,0.05,65
103/07/31,2831000,1292720,0.50,0.50,0.44,0.45,-0.05,58
103/08/01,2420000,1023030,0.40,0.46,0.40,0.45,,39
103/08/04,1647000,751360,0.46,0.48,0.44,0.45,,29
103/08/05,1092000,479520,0.45,0.46,0.41,0.41,-0.04,27
103/08/06,1604000,545300,0.40,0.40,0.29,0.34,-0.07,35
103/08/07,1614000,545390,0.35,0.35,0.32,0.33,-0.01,33
103/08/08,1338000,414210,0.33,0.33,0.30,0.31,-0.02,25
103/08/11,1148000,396890,0.32,0.37,0.32,0.37,0.06,28
103/08/12,697000,237250,0.35,0.35,0.32,0.34,-0.03,14
103/08/13,1249000,465660,0.32,0.41,0.31,0.40,0.06,31
103/08/14,473000,181280,0.40,0.40,0.37,0.37,-0.03,12
103/08/15,648000,231270,0.36,0.37,0.34,0.36,-0.01,17
103/08/18,490000,173800,0.36,0.37,0.34,0.34,-0.02,14
103/08/19,165000,59600,0.36,0.37,0.36,0.36,0.02,5
103/08/20,410000,138000,0.35,0.35,0.33,0.33,-0.03,9
103/08/21,590000,184120,0.34,0.34,0.30,0.30,-0.03,12
103/08/22,917000,285520,0.30,0.33,0.30,0.31,0.01,24
103/08/25,809000,275110,0.31,0.35,0.31,0.33,0.02,26
103/08/26,342000,109240,0.32,0.33,0.31,0.32,-0.01,15
103/08/27,1667000,705300,0.35,0.50,0.35,0.50,0.18,40
103/08/28,2404000,1329880,0.55,0.58,0.51,0.53,0.03,78
103/08/29,922000,467310,0.53,0.53,0.49,0.51,-0.02,30
103/09/01,1903000,1062460,0.55,0.59,0.52,0.52,0.01,41
103/09/02,2212000,973130,0.52,0.52,0.40,0.40,-0.12,45
103/09/03,910000,344320,0.40,0.41,0.36,0.39,-0.01,27
103/09/04,912000,385220,0.41,0.45,0.40,0.40,0.01,23
103/09/05,384000,153760,0.42,0.42,0.39,0.40,,11
103/09/09,1146000,506230,0.43,0.45,0.42,0.42,0.02,23
103/09/10,988000,388810,0.42,0.42,0.36,0.40,-0.02,29
103/09/11,2010000,787640,0.40,0.42,0.37,0.41,0.01,29
103/09/12,2412000,891970,0.41,0.41,0.35,0.36,-0.05,28
103/09/15,1672000,522850,0.35,0.35,0.30,0.31,-0.05,24
103/09/16,3346000,859220,0.30,0.30,0.18,0.22,-0.09,30
103/09/17,2597000,634810,0.24,0.26,0.23,0.23,0.01,31
103/09/18,666000,157790,0.25,0.25,0.22,0.22,-0.01,16
103/09/19,273000,59760,0.23,0.23,0.21,0.23,0.01,9
103/09/22,1457000,270040,0.20,0.20,0.18,0.18,-0.05,16
103/09/23,312000,54790,0.17,0.19,0.17,0.18,,12
103/09/24,266000,51640,0.19,0.20,0.19,0.19,0.01,5
103/09/25,835000,142250,0.19,0.19,0.14,0.14,-0.05,16
103/09/26,98000,12860,0.13,0.14,0.13,0.14,,7
103/09/29,300000,39500,0.14,0.14,0.13,0.13,-0.01,5
103/09/30,757000,80290,0.13,0.13,0.10,0.11,-0.02,18
103/10/01,310000,38850,0.11,0.14,0.11,0.12,0.01,10
103/10/02,280000,29900,0.11,0.11,0.10,0.10,-0.02,5
103/10/03,1230000,152750,0.11,0.13,0.11,0.13,0.03,21
103/10/06,1583000,194680,0.12,0.13,0.11,0.11,-0.02,13
103/10/07,2440000,238190,0.10,0.10,0.09,0.09,-0.02,12
103/10/08,3366000,319660,0.09,0.10,0.09,0.09,,25
103/10/09,3501000,320850,0.10,0.10,0.09,0.10,0.01,27
103/10/13,1917000,98650,0.07,0.07,0.05,0.05,-0.05,23
103/10/14,1301000,87080,0.07,0.08,0.05,0.07,0.02,19
103/10/15,790000,46640,0.06,0.06,0.05,0.06,-0.01,11
103/10/16,560000,29030,0.06,0.06,0.04,0.06,,15
103/10/17,418000,20100,0.06,0.06,0.04,0.06,,11
103/10/20,0,0,--,--,--,--,,0
103/10/21,996000,49800,0.05,0.05,0.05,0.05,X,4
103/10/22,2932000,220150,0.05,0.08,0.05,0.08,0.03,29
103/10/23,130000,10100,0.07,0.08,0.07,0.08,,3
103/10/24,891000,50550,0.06,0.06,0.05,0.05,-0.03,7
103/10/27,700000,35000,0.05,0.05,0.05,0.05,,6
103/10/28,836000,55060,0.05,0.07,0.05,0.07,0.02,9
103/10/29,1504000,120320,0.07,0.09,0.07,0.09,0.02,12
103/10/30,4240000,424100,0.10,0.12,0.09,0.11,0.02,28
103/10/31,2452000,262420,0.11,0.12,0.10,0.12,0.01,22
103/11/03,540000,70200,0.14,0.14,0.12,0.12,,6
103/11/04,1378000,188990,0.12,0.15,0.11,0.14,0.02,18
103/11/05,639000,85270,0.14,0.14,0.13,0.13,-0.01,5
103/11/06,390000,46300,0.13,0.13,0.11,0.11,-0.02,6
103/11/07,1446000,208100,0.12,0.15,0.12,0.15,0.04,20
