94/09/27,21421000,7913050,0.37,0.37,0.31,0.31,-0.01,375
94/09/28,833000,272970,0.31,0.35,0.31,0.33,0.02,70
94/09/29,982000,456150,0.33,0.52,0.31,0.52,0.19,82
94/09/30,807000,490070,0.55,0.64,0.53,0.63,0.11,75
94/10/03,1084000,690410,0.65,0.67,0.60,0.64,0.01,97
94/10/04,766000,504790,0.63,0.70,0.61,0.67,0.03,73
94/10/05,1251000,791060,0.65,0.69,0.57,0.59,-0.08,96
94/10/06,998000,649620,0.59,0.70,0.56,0.66,0.07,95
94/10/07,899000,589830,0.64,0.70,0.62,0.65,-0.01,84
94/10/11,1196000,761450,0.65,0.67,0.58,0.61,-0.04,137
94/10/12,1487000,780390,0.60,0.64,0.45,0.45,-0.16,143
94/10/13,1278000,532860,0.43,0.44,0.38,0.41,-0.04,119
94/10/14,1280000,560690,0.41,0.46,0.41,0.43,0.02,102
94/10/17,1125000,434840,0.43,0.43,0.32,0.37,-0.06,118
94/10/18,1269000,398570,0.37,0.39,0.26,0.28,-0.09,140
94/10/19,1237000,292750,0.28,0.30,0.20,0.23,-0.05,113
94/10/20,1431000,314760,0.23,0.28,0.16,0.22,-0.01,107
94/10/21,1109000,260180,0.22,0.26,0.17,0.23,0.01,92
94/10/24,2230000,496830,0.23,0.24,0.20,0.24,0.01,190
94/10/25,2052000,432450,0.23,0.26,0.18,0.22,-0.02,118
94/10/26,994000,179520,0.20,0.23,0.15,0.15,-0.07,64
94/10/27,1506000,231000,0.15,0.18,0.14,0.16,0.01,91
94/10/28,774000,113640,0.14,0.16,0.14,0.14,-0.02,43
94/10/31,1445000,290020,0.14,0.25,0.14,0.20,0.06,100
94/11/01,2220000,485100,0.22,0.25,0.18,0.22,0.02,131
94/11/02,1557000,353280,0.22,0.24,0.21,0.22,,99
94/11/03,1780000,383540,0.23,0.25,0.20,0.20,-0.02,105
94/11/04,1334000,265660,0.22,0.22,0.18,0.18,-0.02,86
94/11/07,1222000,241880,0.19,0.23,0.18,0.22,0.04,74
94/11/08,1658000,328110,0.22,0.23,0.19,0.21,-0.01,137
94/11/09,1322000,306820,0.19,0.30,0.19,0.29,0.08,89
94/11/10,1155000,297580,0.28,0.28,0.23,0.26,-0.03,75
94/11/11,873000,208350,0.25,0.25,0.22,0.24,-0.02,58
94/11/14,1253000,296320,0.24,0.25,0.22,0.24,,84
94/11/15,1159000,292460,0.24,0.27,0.23,0.25,0.01,66
94/11/16,2148000,483500,0.24,0.25,0.20,0.20,-0.05,108
94/11/17,1239000,280700,0.22,0.24,0.21,0.21,0.01,70
94/11/18,665000,140470,0.22,0.23,0.20,0.21,,45
94/11/21,1145000,231220,0.20,0.22,0.18,0.18,-0.03,68
94/11/22,721000,136570,0.19,0.20,0.18,0.19,0.01,50
94/11/23,929000,169400,0.18,0.19,0.18,0.19,,62
94/11/24,1367000,252020,0.18,0.19,0.18,0.19,,79
94/11/25,2793000,639170,0.19,0.28,0.19,0.28,0.09,130
94/11/28,2224000,645230,0.28,0.35,0.25,0.30,0.02,118
94/11/29,1965000,528100,0.30,0.30,0.25,0.25,-0.05,71
94/11/30,2299000,782720,0.25,0.42,0.25,0.36,0.11,85
94/12/01,1289000,384920,0.34,0.34,0.28,0.30,-0.06,64
94/12/02,2053000,585470,0.33,0.34,0.26,0.28,-0.02,120
94/12/05,2296000,647570,0.29,0.31,0.26,0.27,-0.01,103
94/12/06,2954000,896600,0.29,0.34,0.27,0.31,0.04,141
94/12/07,1935000,576860,0.31,0.32,0.28,0.30,-0.01,121
94/12/08,4623000,1694530,0.30,0.44,0.30,0.34,0.04,272
94/12/09,2351000,737680,0.34,0.35,0.30,0.32,-0.02,121
94/12/12,2509000,711160,0.35,0.35,0.24,0.27,-0.05,138
94/12/13,1660000,480860,0.27,0.31,0.26,0.30,0.03,92
94/12/14,2842000,831190,0.29,0.32,0.27,0.28,-0.02,153
94/12/15,2814000,868010,0.29,0.33,0.28,0.32,0.04,146
94/12/16,3357000,1276930,0.33,0.44,0.33,0.34,0.02,146
94/12/19,3153000,1000440,0.35,0.36,0.29,0.29,-0.05,165
94/12/20,2331000,770270,0.32,0.35,0.31,0.33,0.04,130
94/12/21,3245000,1166000,0.33,0.39,0.33,0.33,,150
94/12/22,2585000,843290,0.34,0.35,0.30,0.31,-0.02,123
94/12/23,3175000,976340,0.32,0.33,0.29,0.29,-0.02,143
94/12/26,3188000,1011920,0.29,0.34,0.29,0.32,0.03,133
94/12/27,2451000,699610,0.32,0.33,0.26,0.26,-0.06,124
94/12/28,3197000,765380,0.25,0.27,0.22,0.24,-0.02,152
94/12/29,2099000,519320,0.24,0.27,0.23,0.23,-0.01,112
