100/02/24,0,0,--,--,--,--,,0
100/02/25,274000,1017840,3.67,4.12,3.39,4.12,1.10,18
100/03/01,274000,1155460,4.30,4.37,4.12,4.12,,17
100/03/02,80000,314710,3.97,4.20,3.81,3.81,-0.31,8
100/03/03,170000,678010,4.00,4.18,3.92,4.15,0.34,9
100/03/04,137000,640900,4.66,4.88,4.57,4.87,0.72,7
100/03/07,135000,621900,4.70,4.70,4.55,4.55,-0.32,8
100/03/08,59000,245180,4.22,4.23,3.97,3.97,-0.58,6
100/03/09,69000,275600,4.23,4.30,3.90,3.92,-0.05,8
100/03/10,24000,85680,3.57,3.57,3.57,3.57,-0.35,1
100/03/11,40000,147250,3.69,3.74,3.64,3.67,0.10,5
100/03/14,128000,383100,3.38,3.38,2.93,2.98,-0.69,7
100/03/15,37000,96730,3.13,3.13,2.12,2.40,-0.58,6
100/03/16,22000,54480,2.60,2.60,2.24,2.24,-0.16,3
100/03/17,0,0,--,--,--,--,,0
100/03/18,30000,75800,2.42,2.62,2.42,2.54,0.30,3
100/03/21,0,0,--,--,--,--,,0
100/03/22,20000,53400,2.67,2.67,2.67,2.67,0.13,1
100/03/23,55000,122250,2.19,2.25,2.19,2.23,-0.44,5
100/03/24,307000,627030,2.21,2.21,2.02,2.04,-0.19,5
100/03/25,302000,649300,2.15,2.15,2.15,2.15,0.11,4
100/03/28,10000,19800,1.99,1.99,1.97,1.97,-0.18,2
100/03/29,40000,74050,2.00,2.00,1.81,1.83,-0.14,8
100/03/30,25000,49000,1.99,1.99,1.90,1.90,0.07,3
100/03/31,70000,139750,2.00,2.00,1.99,1.99,0.09,3
100/04/01,130000,276750,2.16,2.16,2.07,2.07,0.08,4
100/04/06,109000,255460,2.34,2.38,2.34,2.38,0.31,2
100/04/07,253000,633670,2.48,2.66,2.45,2.59,0.21,4
100/04/08,99000,253440,2.56,2.56,2.56,2.56,-0.03,1
100/04/11,110000,266680,2.41,2.43,2.37,2.37,-0.19,3
100/04/12,206000,425090,2.16,2.16,1.97,1.97,-0.40,4
100/04/13,205000,403350,1.99,2.04,1.94,2.04,0.07,3
100/04/14,208000,437890,2.09,2.12,2.09,2.11,0.07,3
100/04/15,208000,485430,2.33,2.34,2.31,2.34,0.23,3
100/04/18,407000,897630,2.12,2.28,2.12,2.18,-0.16,6
100/04/19,427000,954570,2.18,2.31,1.84,1.84,-0.34,12
100/04/20,161000,291100,1.85,1.85,1.80,1.80,-0.04,7
100/04/21,404000,766040,2.00,2.00,1.74,1.74,-0.06,13
100/04/22,659000,1046520,1.81,1.81,1.52,1.65,-0.09,14
100/04/25,960000,1266270,1.65,1.65,1.25,1.26,-0.39,23
100/04/26,379000,479680,1.20,1.36,1.15,1.31,0.05,16
100/04/27,567000,667200,1.30,1.30,1.14,1.15,-0.16,20
100/04/28,641000,556070,0.97,1.00,0.75,0.75,-0.40,18
100/04/29,213000,114790,0.60,0.61,0.49,0.49,-0.26,13
100/05/03,1164000,384690,0.49,0.49,0.31,0.36,-0.13,33
100/05/04,1099000,532960,0.45,0.54,0.41,0.52,0.16,30
100/05/05,678000,399410,0.54,0.62,0.53,0.54,0.02,26
100/05/06,352000,141490,0.52,0.52,0.37,0.40,-0.14,17
100/05/09,522000,206490,0.40,0.42,0.32,0.40,,15
100/05/10,1679000,721060,0.46,0.46,0.41,0.41,0.01,32
100/05/11,416000,146630,0.41,0.41,0.34,0.35,-0.06,19
100/05/12,552000,193780,0.33,0.37,0.33,0.36,0.01,14
100/05/13,1673000,529010,0.30,0.32,0.30,0.32,-0.04,22
100/05/16,2061000,601110,0.33,0.33,0.25,0.26,-0.06,29
100/05/17,2403000,446320,0.23,0.23,0.16,0.16,-0.10,52
100/05/18,1022000,182270,0.18,0.18,0.17,0.17,0.01,17
100/05/19,729000,93420,0.18,0.18,0.11,0.11,-0.06,14
