105/05/20,12000,17540,1.46,1.47,1.46,1.47,-0.23,2
105/05/23,84000,128930,1.52,1.58,1.51,1.58,+0.11,4
105/05/24,73000,112420,1.54,1.54,1.54,1.54,-0.04,1
105/05/25,382000,581690,1.51,1.58,1.50,1.58,+0.04,11
105/05/26,391000,664620,1.71,1.71,1.67,1.69,+0.11,16
105/05/27,62000,98200,1.60,1.60,1.58,1.58,-0.11,3
105/05/30,73000,113500,1.57,1.57,1.54,1.54,-0.04,3
105/05/31,48000,73920,1.54,1.54,1.54,1.54,0.00,1
105/06/01,180000,291600,1.57,1.63,1.57,1.63,+0.09,7
105/06/02,119000,181820,1.58,1.58,1.49,1.50,-0.13,4
105/06/03,131000,194360,1.51,1.51,1.47,1.47,-0.03,4
105/06/04,0,0,---,---,---,---,---,0
105/06/06,30000,45600,1.52,1.52,1.52,1.52,-0.02,1
105/06/07,30000,45300,1.51,1.51,1.51,1.51,-0.01,1
105/06/08,42000,63000,1.50,1.50,1.50,1.50,-0.01,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,109000,159430,1.46,1.47,1.46,1.47,+0.06,4
105/06/20,110000,161500,1.49,1.49,1.44,1.44,-0.03,4
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,21000,26040,1.24,1.24,1.24,1.24,+0.05,1
105/06/30,30000,38400,1.28,1.28,1.28,1.28,+0.04,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,40000,52400,1.31,1.31,1.31,1.31,+0.03,1
105/07/06,32000,40060,1.28,1.28,1.25,1.25,-0.06,2
105/07/07,40000,48150,1.20,1.21,1.20,1.21,-0.04,2
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,10000,11100,1.11,1.11,1.11,1.11,+0.01,1
105/07/15,25000,28800,1.14,1.16,1.14,1.16,+0.05,3
105/07/18,294000,374190,1.26,1.29,1.26,1.28,+0.12,14
105/07/19,1108000,1484760,1.31,1.41,1.28,1.41,+0.13,33
105/07/20,907000,1630660,1.85,1.85,1.67,1.79,+0.38,50
105/07/21,361000,631600,1.79,1.80,1.69,1.70,-0.09,19
105/07/22,144000,231470,1.69,1.69,1.57,1.57,-0.13,9
105/07/25,277000,467740,1.65,1.75,1.65,1.66,+0.09,10
105/07/26,129000,217480,1.68,1.71,1.65,1.66,0.00,10
105/07/27,312000,531880,1.69,1.73,1.67,1.73,+0.07,11
105/07/28,246000,416640,1.72,1.72,1.62,1.62,-0.11,8
105/07/29,45000,66950,1.49,1.49,1.48,1.48,-0.14,3
105/08/01,75000,107500,1.45,1.46,1.41,1.43,-0.05,6
105/08/02,512000,771740,1.47,1.53,1.47,1.53,+0.10,12
105/08/03,1169000,1908130,1.51,1.70,1.51,1.65,+0.12,35
105/08/04,788000,1313700,1.69,1.71,1.61,1.68,+0.03,43
105/08/05,11000,16780,1.58,1.58,1.52,1.52,-0.16,2
105/08/08,32000,51660,1.64,1.64,1.58,1.58,+0.06,5
