101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,140000,131600,0.94,0.94,0.94,0.94,-0.26,4
101/05/10,159000,155030,0.99,1.00,0.96,1.00,0.06,141
101/05/11,20000,20000,1.00,1.00,1.00,1.00,,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,10000,11700,1.17,1.17,1.17,1.17,0.22,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,55000,41800,0.76,0.76,0.76,0.76,-0.01,1
101/05/28,25000,18250,0.73,0.73,0.73,0.73,-0.03,1
101/05/29,10000,9800,0.98,0.98,0.98,0.98,0.25,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,40000,38400,0.96,0.96,0.96,0.96,-0.01,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,10000,6800,0.68,0.68,0.68,0.68,0.12,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,35000,24550,0.71,0.71,0.70,0.70,0.01,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,33000,29370,0.89,0.89,0.89,0.89,0.14,1
101/06/18,12000,11850,0.97,1.00,0.97,1.00,0.11,2
101/06/19,60000,60600,1.01,1.01,1.01,1.01,0.01,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,5000,4500,0.90,0.90,0.90,0.90,-0.05,1
101/06/25,5000,6000,1.20,1.20,1.20,1.20,0.30,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
