96/11/28,4500000,11460450,2.55,2.60,2.40,2.45,+0.24,109
96/11/29,471000,1192240,2.40,2.60,2.40,2.55,+0.10,71
96/11/30,462000,1232580,2.52,2.80,2.52,2.80,+0.25,72
96/12/03,675000,1927170,2.80,3.00,2.75,3.00,+0.20,106
96/12/04,593000,1875480,2.90,3.75,2.80,3.30,+0.30,111
96/12/05,588000,1926520,3.25,3.35,3.05,3.28,-0.02,100
96/12/06,581000,1879560,3.25,3.40,3.10,3.10,-0.18,108
96/12/07,689000,2119480,3.10,3.15,3.00,3.05,-0.05,118
96/12/10,670000,1886280,3.00,3.00,2.60,2.65,-0.40,130
96/12/11,542000,1389850,2.65,2.68,2.50,2.55,-0.10,113
96/12/12,516000,1281190,2.48,2.60,2.40,2.60,+0.05,92
96/12/13,374000,872040,2.60,2.60,2.10,2.15,-0.45,70
96/12/14,551000,937710,2.10,2.10,1.45,1.45,-0.70,102
96/12/17,540000,732120,1.45,1.45,1.30,1.30,-0.15,83
96/12/18,395000,468840,1.30,1.30,1.14,1.14,-0.16,74
96/12/19,541000,668530,1.15,1.35,1.15,1.20,+0.06,82
96/12/20,420000,505580,1.25,1.25,1.15,1.15,-0.05,66
96/12/21,385000,448610,1.15,1.20,1.12,1.17,+0.02,61
96/12/24,370000,453690,1.15,1.30,1.15,1.25,+0.08,57
96/12/25,433000,521530,1.25,1.25,1.18,1.18,-0.07,72
96/12/26,487000,595930,1.20,1.35,1.15,1.21,+0.03,85
96/12/27,792000,986300,1.30,1.35,1.10,1.35,+0.14,152
96/12/28,606000,951650,1.30,2.00,1.30,1.75,+0.40,89
96/12/31,515000,933690,1.80,1.95,1.66,1.85,+0.10,105
97/01/02,224000,408580,1.85,1.97,1.59,1.59,-0.26,47
97/01/03,296000,365590,1.22,1.41,1.09,1.12,-0.47,51
97/01/04,223000,212880,0.91,1.04,0.87,0.94,-0.18,50
97/01/07,387000,330670,1.00,1.00,0.80,0.83,-0.11,66
97/01/08,299000,256720,0.85,0.88,0.85,0.85,+0.02,52
97/01/09,611000,436420,0.85,0.85,0.58,0.76,-0.09,83
97/01/10,519000,439000,0.82,0.90,0.78,0.85,+0.09,80
97/01/11,472000,396300,0.85,0.88,0.80,0.83,-0.02,75
97/01/14,377000,310690,0.84,0.85,0.77,0.82,-0.01,61
97/01/15,355000,291160,0.82,0.87,0.77,0.77,-0.05,45
97/01/16,192000,152250,0.80,0.80,0.75,0.78,+0.01,30
97/01/17,389000,345750,0.78,0.95,0.78,0.91,+0.13,51
97/01/18,286000,245510,0.85,0.91,0.82,0.91,0.00,37
97/01/21,379000,312480,0.87,0.88,0.75,0.75,-0.16,65
97/01/22,107000,74540,0.70,0.72,0.63,0.63,-0.12,19
97/01/23,342000,202670,0.65,0.65,0.52,0.60,-0.03,43
97/01/24,125000,62370,0.58,0.59,0.43,0.43,-0.17,23
97/01/25,251000,114060,0.45,0.50,0.42,0.46,+0.03,45
97/01/28,163000,62140,0.44,0.44,0.36,0.36,-0.10,32
97/01/29,269000,114140,0.40,0.43,0.40,0.43,+0.07,41
97/01/30,468000,189460,0.42,0.42,0.38,0.39,-0.04,97
97/01/31,326000,117520,0.40,0.40,0.32,0.32,-0.07,66
97/02/01,628000,262550,0.35,0.47,0.35,0.39,+0.07,122
97/02/12,204000,72580,0.38,0.38,0.32,0.34,-0.05,29
97/02/13,370000,139210,0.35,0.40,0.35,0.38,+0.04,48
97/02/14,146000,57230,0.38,0.40,0.38,0.40,+0.02,20
97/02/15,273000,107750,0.40,0.42,0.37,0.38,-0.02,35
97/02/18,194000,78150,0.38,0.42,0.38,0.38,0.00,29
97/02/19,225000,83500,0.39,0.39,0.35,0.37,-0.01,30
97/02/20,97000,32420,0.36,0.36,0.28,0.28,-0.09,18
97/02/21,130000,42150,0.30,0.34,0.30,0.30,+0.02,20
97/02/22,50000,16000,0.32,0.32,0.32,0.32,+0.02,5
97/02/25,174000,54590,0.32,0.33,0.29,0.29,-0.03,22
97/02/26,258000,93550,0.30,0.40,0.30,0.40,+0.11,25
97/02/27,50000,18800,0.40,0.40,0.34,0.40,0.00,4
97/02/29,100000,33950,0.39,0.39,0.31,0.31,-0.09,10
97/03/03,30000,9000,0.30,0.30,0.30,0.30,-0.01,4
97/03/04,273000,87050,0.30,0.36,0.30,0.36,+0.06,26
97/03/05,40000,13500,0.36,0.36,0.30,0.34,-0.02,4
97/03/06,179000,65900,0.34,0.40,0.34,0.40,+0.06,17
97/03/07,51000,17560,0.31,0.36,0.30,0.35,-0.05,7
97/03/10,73000,23650,0.35,0.35,0.30,0.32,-0.03,8
97/03/11,150000,47900,0.31,0.32,0.31,0.32,0.00,11
97/03/12,150000,49050,0.32,0.34,0.32,0.32,0.00,14
97/03/13,231000,61730,0.30,0.30,0.20,0.25,-0.07,15
97/03/14,65000,17750,0.25,0.28,0.25,0.28,+0.03,6
97/03/17,140000,37620,0.28,0.28,0.26,0.27,-0.01,12
97/03/18,332000,89520,0.27,0.30,0.18,0.30,+0.03,30
97/03/19,70000,21000,0.30,0.30,0.30,0.30,0.00,6
97/03/20,70000,19600,0.28,0.28,0.28,0.28,-0.02,2
97/03/21,95000,27100,0.28,0.29,0.28,0.29,+0.01,8
97/03/24,59000,16580,0.30,0.30,0.22,0.30,+0.01,5
97/03/25,132000,36310,0.28,0.29,0.20,0.29,-0.01,14
97/03/26,240000,87800,0.30,0.42,0.30,0.42,+0.13,22
97/03/27,612000,340540,0.40,0.75,0.40,0.70,+0.28,62
97/03/28,172000,105250,0.60,0.63,0.60,0.60,-0.10,20
97/03/31,198000,124690,0.69,0.69,0.60,0.61,+0.01,27
97/04/01,249000,160340,0.60,0.67,0.60,0.66,+0.05,33
97/04/02,135000,88030,0.65,0.67,0.55,0.55,-0.11,14
97/04/03,65000,39400,0.62,0.62,0.60,0.60,+0.05,7
97/04/07,5000,3000,0.60,0.60,0.60,0.60,0.00,1
97/04/08,145000,87300,0.58,0.62,0.58,0.62,+0.02,10
97/04/09,0,0,0.00,0.00,0.00,0.00,---,0
97/04/10,70000,39100,0.58,0.58,0.55,0.55,-0.07,5
97/04/11,15000,7600,0.55,0.55,0.42,0.42,-0.13,2
97/04/14,123000,45470,0.45,0.45,0.28,0.28,-0.14,14
97/04/15,222000,94170,0.40,0.45,0.40,0.45,+0.17,18
97/04/16,395000,234720,0.45,0.80,0.45,0.80,+0.35,28
97/04/17,50000,31230,0.80,0.80,0.55,0.68,-0.12,6
97/04/18,120000,78650,0.60,0.70,0.60,0.60,-0.08,9
97/04/21,45000,28750,0.65,0.65,0.55,0.55,-0.05,4
97/04/22,82000,46850,0.62,0.62,0.48,0.60,+0.05,11
97/04/23,77000,36120,0.48,0.55,0.40,0.41,-0.19,13
97/04/24,125000,66900,0.50,0.55,0.50,0.55,+0.14,13
97/04/25,10000,5000,0.58,0.58,0.42,0.42,-0.13,2
97/04/28,36000,16460,0.42,0.50,0.40,0.40,-0.02,7
97/04/29,10000,4250,0.48,0.48,0.37,0.37,-0.03,2
97/04/30,55000,21200,0.42,0.42,0.35,0.35,-0.02,5
97/05/02,24000,5900,0.04,0.30,0.04,0.30,-0.05,3
97/05/05,20000,7000,0.35,0.35,0.35,0.35,+0.05,1
97/05/06,331000,131330,0.15,0.56,0.15,0.55,+0.20,27
97/05/07,150000,75740,0.45,0.59,0.43,0.43,-0.12,20
97/05/08,139000,44130,0.42,0.42,0.26,0.26,-0.17,13
97/05/09,5000,1950,0.39,0.39,0.39,0.39,+0.13,1
97/05/12,25000,6850,0.29,0.29,0.25,0.25,-0.14,5
97/05/13,16000,3080,0.20,0.20,0.18,0.18,-0.07,2
97/05/14,26000,3810,0.15,0.15,0.14,0.14,-0.04,5
97/05/15,1000,150,0.15,0.15,0.15,0.15,+0.01,1
97/05/16,0,0,0.00,0.00,0.00,0.00,---,0
97/05/19,58000,8190,0.15,0.15,0.13,0.14,-0.01,6
97/05/20,59000,9860,0.15,0.34,0.14,0.34,+0.20,7
