100/04/01,290000,221340,0.73,0.78,0.73,0.78,-0.05,6
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,208000,162240,0.78,0.78,0.78,0.78,0.00,4
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,2000,1460,0.73,0.73,0.73,0.73,+0.04,1
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,40000,19200,0.48,0.48,0.48,0.48,-0.12,1
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,877000,401700,0.42,0.48,0.39,0.48,+0.04,13
100/04/19,256000,112390,0.44,0.46,0.43,0.44,-0.04,6
100/04/20,69000,32560,0.48,0.48,0.41,0.41,-0.03,3
100/04/21,10000,3420,0.36,0.36,0.34,0.34,-0.07,2
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,20000,4000,0.20,0.20,0.20,0.20,-0.09,1
100/04/26,5000,750,0.15,0.15,0.15,0.15,-0.05,1
100/04/27,30000,6700,0.21,0.23,0.21,0.23,+0.08,4
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,297000,53460,0.18,0.18,0.18,0.18,0.00,3
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
100/05/19,20000,5000,0.25,0.25,0.25,0.25,+0.02,1
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,947000,241370,0.25,0.26,0.25,0.26,+0.02,4
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,100000,21000,0.21,0.21,0.21,0.21,-0.02,2
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
