106/12/28,929000,1029090,1.01,1.16,1.01,1.13,+0.20,13
106/12/29,805000,897380,1.12,1.13,1.10,1.10,-0.03,12
107/01/02,75000,73650,0.93,1.02,0.93,1.02,-0.08,3
107/01/03,10000,10300,1.03,1.03,1.03,1.03,+0.01,1
107/01/04,405000,393910,0.98,0.98,0.96,0.96,-0.07,8
107/01/05,545000,544500,0.99,1.10,0.98,1.10,+0.14,9
107/01/08,234000,267210,1.12,1.23,1.12,1.12,+0.02,11
107/01/09,72000,76500,1.07,1.07,0.93,0.94,-0.18,4
107/01/10,33000,31530,0.95,0.97,0.95,0.97,+0.03,4
107/01/11,238000,229860,0.98,0.98,0.96,0.97,0.00,5
107/01/12,714000,723870,0.99,1.04,0.99,1.02,+0.05,11
107/01/15,993000,951320,0.99,1.00,0.91,0.95,-0.07,28
107/01/16,1003000,1027130,0.97,1.10,0.97,1.04,+0.09,17
107/01/17,688000,716120,1.05,1.05,1.01,1.01,-0.03,7
107/01/18,734000,785830,1.04,1.14,1.02,1.14,+0.13,11
107/01/19,717000,794130,1.11,1.15,1.08,1.09,-0.05,11
107/01/22,245000,272180,1.12,1.12,1.10,1.12,+0.03,8
107/01/23,364000,423900,1.19,1.19,1.09,1.10,-0.02,13
107/01/24,730000,820200,1.12,1.16,1.10,1.14,+0.04,13
107/01/26,1348000,1523240,1.11,1.21,1.08,1.20,+0.05,34
107/01/31,462000,542190,1.18,1.18,1.10,1.10,-0.12,12
107/02/01,246000,284860,1.15,1.17,1.14,1.14,+0.04,6
107/02/02,231000,257930,1.12,1.12,1.11,1.11,-0.03,4
107/02/05,458000,464000,0.98,1.05,0.98,1.05,-0.06,7
107/02/06,620000,555250,0.92,0.93,0.74,0.74,-0.31,16
107/02/12,79000,44810,0.58,0.58,0.55,0.56,+0.01,4
107/02/21,457000,303860,0.64,0.70,0.64,0.70,+0.14,10
107/02/23,1357000,1035650,0.75,0.79,0.74,0.77,+0.03,19
107/02/26,633000,489700,0.78,0.79,0.74,0.79,+0.02,8
107/02/27,334000,265920,0.80,0.80,0.74,0.74,-0.05,6
107/03/01,402000,281280,0.71,0.71,0.68,0.71,-0.03,5
107/03/02,405000,273920,0.66,0.69,0.66,0.68,-0.03,5
107/03/05,128000,79990,0.65,0.65,0.62,0.62,-0.06,3
107/03/07,191000,123250,0.65,0.65,0.60,0.60,-0.05,3
107/03/09,778000,469080,0.60,0.62,0.58,0.62,-0.04,16
107/03/12,44000,30140,0.70,0.70,0.67,0.67,+0.05,2
107/03/13,22000,14520,0.66,0.66,0.66,0.66,-0.01,1
107/03/14,216000,135000,0.62,0.63,0.62,0.63,-0.03,3
107/03/15,570000,349560,0.63,0.63,0.60,0.60,-0.03,6
107/03/16,613000,374660,0.62,0.62,0.59,0.60,0.00,8
107/03/19,687000,403480,0.58,0.60,0.58,0.58,-0.02,9
107/03/20,1489000,833840,0.56,0.56,0.56,0.56,-0.02,15
107/03/21,1713000,1036400,0.58,0.64,0.58,0.60,+0.04,12
107/03/22,557000,321010,0.58,0.59,0.55,0.55,-0.05,8
107/03/23,0,0,---,---,---,---,---,0
107/03/26,20000,9700,0.48,0.49,0.48,0.49,0.00,2
107/03/27,590000,302980,0.50,0.53,0.50,0.53,+0.04,7
107/03/28,560000,283740,0.49,0.53,0.49,0.51,-0.02,6
107/03/29,1049000,682210,0.57,0.67,0.57,0.67,+0.16,14
107/03/30,1150000,781700,0.69,0.70,0.65,0.65,-0.02,8
107/03/31,1283000,952990,0.68,0.85,0.66,0.83,+0.18,26
107/04/02,1553000,1333440,0.84,1.00,0.81,1.00,+0.17,39
107/04/03,570000,529030,0.84,0.96,0.83,0.91,-0.09,9
107/04/09,429000,424480,0.96,1.00,0.96,0.99,+0.08,6
107/04/10,445000,472010,1.05,1.12,1.00,1.00,+0.01,11
107/04/11,324000,340800,1.04,1.09,1.02,1.09,+0.09,7
107/04/12,120000,129700,1.09,1.09,1.00,1.00,-0.09,7
107/04/13,214000,226920,1.06,1.08,1.06,1.08,+0.08,5
107/04/16,341000,376290,1.08,1.16,1.08,1.15,+0.07,17
107/04/17,678000,683370,1.13,1.13,0.91,0.91,-0.24,22
107/04/18,712000,722800,0.91,1.08,0.91,1.08,+0.17,9
107/04/20,554000,577490,1.00,1.08,1.00,1.01,-0.10,11
107/04/23,124000,124360,1.01,1.01,0.90,0.90,-0.11,3
107/04/24,859000,706520,0.89,0.89,0.70,0.84,-0.06,16
107/04/25,700000,579990,0.76,0.87,0.76,0.86,+0.02,10
107/04/27,400000,292000,0.77,0.77,0.70,0.75,0.00,3
107/04/30,645000,595240,0.88,0.95,0.88,0.95,+0.20,9
107/05/04,736000,688440,0.87,0.99,0.87,0.91,0.00,17
107/05/07,737000,702670,0.96,0.99,0.92,0.92,+0.01,20
107/05/08,30000,25690,0.91,0.91,0.82,0.83,-0.09,4
107/05/09,1070000,889400,0.77,0.90,0.77,0.90,+0.07,20
107/05/10,1076000,955780,0.84,0.91,0.84,0.86,-0.04,21
107/05/11,338000,275740,0.83,0.83,0.79,0.79,-0.07,6
107/05/15,467000,364400,0.80,0.81,0.72,0.74,-0.05,15
107/05/16,565000,460160,0.74,0.89,0.74,0.86,+0.12,22
