100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,5000,2700,0.54,0.54,0.54,0.54,-0.09,1
100/01/21,2000,1000,0.50,0.50,0.50,0.50,-0.04,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,2000,1020,0.51,0.51,0.51,0.51,0.01,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,30000,3300,0.11,0.11,0.11,0.11,0.01,1
100/04/01,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,10000,1000,0.10,0.10,0.10,0.10,,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,10000,900,0.09,0.09,0.09,0.09,-0.01,1
100/05/30,10000,1000,0.10,0.10,0.10,0.10,0.01,1
100/05/31,10000,1000,0.10,0.10,0.10,0.10,,1
100/06/01,20000,2900,0.15,0.15,0.14,0.14,0.04,2
100/06/02,30000,3600,0.11,0.13,0.11,0.13,-0.01,3
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,10000,1700,0.17,0.17,0.17,0.17,0.04,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,20000,200,0.01,0.01,0.01,0.01,-0.10,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,40000,400,0.01,0.01,0.01,0.01,,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
104/08/13,1304000,1931650,1.28,1.59,1.28,1.59,0.37,20
104/08/14,1508000,2331730,1.49,1.69,1.45,1.60,0.01,18
104/08/17,279000,402760,1.47,1.47,1.34,1.34,-0.26,8
104/08/18,26000,33460,1.31,1.31,1.28,1.28,-0.06,2
104/08/19,160000,167400,1.11,1.11,0.99,1.01,-0.27,6
104/08/20,807000,888730,1.05,1.13,1.04,1.10,0.09,13
104/08/21,762000,766580,1.03,1.03,0.94,0.94,-0.16,10
104/08/24,507000,515660,1.02,1.04,0.90,0.96,0.02,8
104/08/25,1945000,1996110,0.98,1.18,0.94,1.11,0.15,21
104/08/26,1702000,1838490,1.09,1.12,1.01,1.07,-0.04,24
104/08/27,604000,656970,1.13,1.13,1.02,1.02,-0.05,11
104/08/28,1110000,1381910,1.24,1.29,1.20,1.28,0.26,12
104/08/31,1564000,2071320,1.20,1.39,1.20,1.39,0.11,16
104/09/01,957000,1363700,1.41,1.50,1.38,1.50,0.11,15
104/09/02,1447000,2288950,1.33,1.92,1.30,1.92,0.42,27
104/09/03,816000,1686410,1.98,2.43,1.90,2.43,0.51,19
104/09/04,147000,332120,2.51,2.51,2.19,2.31,-0.12,11
104/09/07,504000,1188960,2.24,2.39,2.24,2.39,0.08,6
104/09/08,500000,1122000,2.28,2.28,2.23,2.23,-0.16,5
104/09/09,1000,2580,2.58,2.58,2.58,2.58,0.35,1
104/09/10,0,0,--,--,--,--,,0
104/09/11,204000,472000,2.33,2.33,2.25,2.25,X,3
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,107000,242680,2.27,2.27,2.24,2.24,X,2
104/09/21,0,0,--,--,--,--,,0
104/09/22,13000,29120,2.24,2.24,2.24,2.24,X,1
104/09/23,90000,166500,1.85,1.85,1.85,1.85,-0.39,3
104/09/24,33000,48040,1.48,1.48,1.44,1.44,-0.41,2
104/09/25,20000,29800,1.49,1.49,1.49,1.49,0.05,2
104/09/30,66000,108240,1.64,1.64,1.64,1.64,0.15,1
104/10/01,287000,541270,1.85,1.92,1.83,1.87,0.23,6
104/10/02,964000,1990530,2.00,2.15,1.96,2.15,0.28,15
104/10/05,1381000,3479470,2.46,2.66,2.46,2.66,0.51,22
104/10/06,366000,848700,2.25,2.35,2.25,2.25,-0.41,8
104/10/07,893000,2325490,2.45,2.83,2.45,2.83,0.58,26
104/10/08,565000,1731690,3.11,3.13,2.89,2.89,0.06,10
104/10/12,241000,662590,2.64,2.81,2.64,2.80,-0.09,6
104/10/13,283000,778340,2.73,2.77,2.73,2.77,-0.03,6
104/10/14,754000,2297190,3.00,3.16,2.88,2.88,0.11,21
104/10/15,800000,2371940,2.97,3.04,2.88,2.88,,17
104/10/16,269000,717360,2.70,2.73,2.58,2.58,-0.30,5
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,28000,57740,2.06,2.09,2.06,2.09,X,2
104/10/22,304000,707180,2.27,2.35,2.27,2.34,0.25,9
104/10/23,277000,656790,2.41,2.41,2.34,2.34,,6
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,27000,67770,2.51,2.51,2.51,2.51,X,1
104/10/29,246000,651260,2.60,2.68,2.60,2.64,0.13,8
104/10/30,558000,1522980,2.64,2.92,2.64,2.92,0.28,16
104/11/02,431000,1223280,2.86,2.90,2.74,2.86,-0.06,12
104/11/03,359000,1139390,3.13,3.21,3.13,3.21,0.35,7
104/11/04,339000,1241400,3.51,3.70,3.51,3.61,0.40,4
104/11/05,99000,352440,3.56,3.56,3.56,3.56,-0.05,1
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,366000,867810,2.24,2.44,2.24,2.44,X,11
104/11/17,366000,959040,2.66,2.66,2.53,2.53,0.09,7
104/11/18,70000,167920,2.41,2.41,2.35,2.35,-0.18,3
104/11/19,123000,319920,2.58,2.64,2.58,2.59,0.24,4
104/11/20,53000,128790,2.43,2.43,2.43,2.43,-0.16,2
104/11/23,2000,3920,1.96,1.96,1.96,1.96,-0.47,1
104/11/24,2000,3640,1.82,1.82,1.82,1.82,-0.14,1
104/11/25,98000,187180,1.91,1.91,1.91,1.91,0.09,1
104/11/26,103000,213160,2.06,2.07,2.06,2.07,0.16,2
104/11/27,5000,10200,2.04,2.04,2.04,2.04,-0.03,1
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,415000,861890,2.06,2.14,2.06,2.14,X,7
104/12/04,415000,837540,2.07,2.07,1.98,2.02,-0.12,8
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,93000,145080,1.56,1.56,1.56,1.56,X,1
104/12/10,93000,132850,1.43,1.43,1.42,1.42,-0.14,2
104/12/11,8000,10000,1.25,1.25,1.25,1.25,-0.17,1
104/12/14,225000,387880,1.51,1.80,1.51,1.76,0.51,4
104/12/15,0,0,--,--,--,--,,0
104/12/16,77000,283180,3.62,3.68,3.62,3.68,X,3
104/12/17,217000,806620,3.72,3.76,3.69,3.69,0.01,5
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
