102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,6000,5340,0.89,0.89,0.89,0.89,X,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,1018000,909770,0.87,1.01,0.87,1.01,X,24
102/04/25,962000,911940,0.95,0.96,0.94,0.95,-0.06,19
102/04/26,103000,97980,0.96,0.97,0.93,0.93,-0.02,4
102/04/29,121000,111930,0.93,0.93,0.92,0.92,-0.01,3
102/04/30,161000,160560,0.96,1.01,0.96,0.98,0.06,4
102/05/02,0,0,--,--,--,--,,0
102/05/03,150000,141300,0.96,0.96,0.93,0.93,X,2
102/05/06,40000,37200,0.93,0.93,0.93,0.93,,1
102/05/07,40000,32800,0.82,0.82,0.82,0.82,-0.11,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,45000,37950,0.84,0.87,0.84,0.87,X,2
102/05/10,50000,42500,0.85,0.85,0.85,0.85,-0.02,1
102/05/13,90000,76500,0.85,0.85,0.85,0.85,,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,60000,52400,0.90,0.90,0.86,0.86,X,4
102/05/16,40000,35700,0.88,0.93,0.88,0.93,0.07,2
102/05/17,5000,4700,0.94,0.94,0.94,0.94,0.01,1
102/05/20,120000,110400,0.91,0.95,0.91,0.95,0.01,2
102/05/21,60000,54000,0.90,0.90,0.90,0.90,-0.05,2
102/05/22,31000,30090,0.99,0.99,0.97,0.97,0.07,2
102/05/23,60000,52800,0.88,0.88,0.88,0.88,-0.09,1
102/05/24,90000,74700,0.83,0.83,0.83,0.83,-0.05,2
102/05/27,1314000,1097560,0.84,0.84,0.83,0.84,0.01,20
102/05/28,3338000,3278230,0.93,1.04,0.93,1.01,0.17,55
102/05/29,1899000,1979200,1.07,1.07,1.01,1.01,,26
102/05/30,314000,308280,1.00,1.00,0.97,0.97,-0.04,6
102/05/31,289000,296550,1.00,1.05,1.00,1.02,0.05,6
102/06/03,325000,369010,1.10,1.18,1.10,1.18,0.16,8
102/06/04,52000,68550,1.32,1.32,1.29,1.29,0.11,2
102/06/05,834000,990090,1.13,1.24,1.13,1.20,-0.09,14
102/06/06,390000,442740,1.14,1.14,1.12,1.12,-0.08,6
102/06/07,980000,1031730,1.14,1.14,1.01,1.01,-0.11,11
102/06/10,416000,430860,1.05,1.05,1.02,1.02,0.01,6
102/06/11,477000,524320,1.07,1.12,1.06,1.08,0.06,7
102/06/13,1021000,1004330,1.22,1.22,0.92,0.92,-0.16,13
102/06/14,1647000,1393820,0.95,0.95,0.79,0.79,-0.13,20
102/06/17,1803000,1437670,0.82,0.82,0.78,0.81,0.02,20
102/06/18,1837000,1466270,0.81,0.81,0.79,0.79,-0.02,22
102/06/19,889000,733450,0.82,0.87,0.82,0.87,0.08,10
102/06/20,264000,180450,0.75,0.75,0.60,0.61,-0.26,9
102/06/21,90000,45500,0.50,0.51,0.50,0.51,-0.10,4
102/06/24,139000,74270,0.53,0.54,0.52,0.54,0.03,3
102/06/25,238000,116230,0.48,0.51,0.48,0.49,-0.05,5
102/06/26,20000,10800,0.54,0.54,0.54,0.54,0.05,1
102/06/27,1576000,821740,0.51,0.56,0.49,0.56,0.02,20
102/06/28,2097000,1253000,0.58,0.62,0.57,0.59,0.03,32
102/07/01,967000,641300,0.59,0.68,0.59,0.67,0.08,37
102/07/02,1673000,1069150,0.67,0.67,0.61,0.61,-0.06,40
102/07/03,600000,367330,0.62,0.62,0.60,0.61,,11
102/07/04,419000,248880,0.62,0.62,0.57,0.57,-0.04,17
102/07/05,829000,488400,0.59,0.60,0.56,0.59,0.02,25
102/07/08,375000,205160,0.55,0.55,0.54,0.54,-0.05,6
102/07/09,953000,489670,0.53,0.54,0.49,0.51,-0.03,17
102/07/10,975000,499960,0.50,0.54,0.49,0.50,-0.01,16
102/07/11,1377000,757810,0.55,0.58,0.54,0.58,0.08,52
102/07/12,1464000,899200,0.59,0.63,0.59,0.63,0.05,24
102/07/15,472000,310720,0.66,0.66,0.64,0.64,0.01,9
102/07/16,279000,190030,0.67,0.71,0.67,0.68,0.04,9
102/07/17,135000,89400,0.68,0.68,0.66,0.66,-0.02,3
