101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,10000,9000,0.90,0.90,0.90,0.90,,1
101/07/03,10000,9200,0.92,0.92,0.92,0.92,0.02,1
101/07/04,10000,9300,0.93,0.93,0.93,0.93,0.01,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,31000,27010,0.91,0.91,0.87,0.87,-0.04,2
101/07/11,44000,39900,0.91,0.91,0.90,0.90,0.03,2
101/07/12,118000,111620,0.97,0.97,0.93,0.94,0.04,5
101/07/13,114000,96700,0.93,0.93,0.83,0.84,-0.10,7
101/07/16,82000,64500,0.80,0.80,0.78,0.79,-0.05,4
101/07/17,160000,134130,0.78,0.85,0.78,0.85,0.06,4
101/07/18,179000,163630,0.93,0.93,0.89,0.90,0.05,5
101/07/19,14000,12600,0.90,0.90,0.90,0.90,,1
101/07/20,54000,48100,0.91,0.91,0.87,0.87,-0.03,3
101/07/23,123000,107190,0.91,0.91,0.85,0.85,-0.02,5
101/07/24,82000,68960,0.86,0.86,0.83,0.83,-0.02,6
101/07/25,189000,165570,0.84,0.89,0.84,0.89,0.06,5
101/07/26,176000,160170,0.92,0.92,0.89,0.89,,4
101/07/27,81000,74320,0.91,0.92,0.91,0.92,0.03,8
101/07/30,144000,140910,0.94,1.00,0.94,0.97,0.05,14
101/07/31,132000,127120,0.97,1.00,0.95,0.95,-0.02,11
101/08/01,30000,28300,0.93,0.97,0.93,0.97,0.02,2
101/08/03,20000,20500,1.03,1.03,1.02,1.02,0.05,2
101/08/06,51000,53370,1.04,1.08,1.01,1.05,0.03,7
101/08/07,30000,30800,1.02,1.04,1.02,1.02,-0.03,3
101/08/08,163000,174290,1.04,1.13,1.02,1.09,0.07,15
101/08/09,306000,334030,1.13,1.14,1.03,1.09,,17
101/08/10,171000,176780,1.11,1.11,1.00,1.00,-0.09,12
101/08/13,109000,111340,1.04,1.04,1.00,1.00,,3
101/08/14,69000,70610,0.99,1.05,0.99,1.04,0.04,5
101/08/15,71000,70000,1.00,1.00,0.98,0.98,-0.06,5
101/08/16,100000,101170,1.00,1.03,1.00,1.02,0.04,10
101/08/17,70000,71700,1.05,1.05,1.00,1.00,-0.02,5
101/08/20,62000,64040,1.02,1.05,1.02,1.03,0.03,5
101/08/21,15000,15100,1.02,1.02,1.00,1.00,-0.03,2
101/08/22,20000,20000,1.00,1.00,1.00,1.00,,1
101/08/23,20000,19600,0.98,0.98,0.98,0.98,-0.02,2
101/08/24,10000,9800,0.98,0.98,0.98,0.98,,1
101/08/27,85000,81000,0.97,0.97,0.89,0.89,-0.09,9
101/08/28,25000,21200,0.85,0.85,0.84,0.84,-0.05,4
101/08/29,0,0,--,--,--,--,,0
101/08/30,22000,17750,0.83,0.83,0.80,0.80,-0.04,4
101/08/31,52000,41580,0.80,0.82,0.78,0.78,-0.02,6
101/09/03,7000,5300,0.75,0.76,0.75,0.76,-0.02,2
101/09/04,21000,16990,0.81,0.81,0.79,0.79,0.03,3
101/09/05,20000,15300,0.78,0.78,0.75,0.75,-0.04,2
101/09/06,111000,78060,0.72,0.72,0.66,0.67,-0.08,5
101/09/07,50000,34000,0.69,0.70,0.66,0.66,-0.01,4
101/09/10,226000,135660,0.63,0.63,0.60,0.60,-0.06,6
101/09/11,203000,126900,0.63,0.63,0.62,0.62,0.02,3
101/09/12,43000,27900,0.65,0.65,0.64,0.65,0.03,4
101/09/13,90000,60300,0.67,0.67,0.67,0.67,0.02,7
101/09/14,274000,185870,0.71,0.72,0.63,0.65,-0.02,17
101/09/17,80000,51400,0.64,0.65,0.64,0.65,,2
101/09/18,58000,37750,0.63,0.70,0.63,0.70,0.05,5
101/09/19,20000,14600,0.73,0.73,0.73,0.73,0.03,1
101/09/20,30000,22200,0.74,0.74,0.74,0.74,0.01,1
101/09/21,23000,16920,0.74,0.74,0.73,0.73,-0.01,3
101/09/24,3000,1950,0.65,0.65,0.65,0.65,-0.08,2
101/09/25,10000,6500,0.65,0.65,0.65,0.65,,1
101/09/26,5000,3280,0.65,0.66,0.65,0.66,0.01,2
101/09/27,20000,13400,0.67,0.67,0.67,0.67,0.01,1
101/09/28,10000,6500,0.65,0.65,0.65,0.65,-0.02,2
101/10/01,15000,10500,0.70,0.70,0.70,0.70,0.05,1
101/10/02,264000,211310,0.90,0.90,0.75,0.78,0.08,19
101/10/03,70000,54600,0.77,0.80,0.77,0.78,,4
101/10/04,65000,49200,0.76,0.78,0.74,0.78,,3
101/10/05,166000,144420,0.83,0.90,0.83,0.86,0.08,11
101/10/08,40000,34400,0.85,0.87,0.85,0.85,-0.01,4
101/10/09,155000,121450,0.83,0.83,0.76,0.77,-0.08,6
101/10/11,102000,71880,0.69,0.71,0.69,0.70,-0.07,4
101/10/12,125000,92800,0.73,0.75,0.73,0.74,0.04,5
101/10/15,5000,3900,0.78,0.78,0.78,0.78,0.04,1
101/10/16,15000,11450,0.77,0.77,0.75,0.75,-0.03,2
101/10/17,90000,62300,0.68,0.70,0.68,0.69,-0.06,4
101/10/18,0,0,--,--,--,--,,0
