100/07/07,1000,1430,1.43,1.43,1.43,1.43,0.52,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,10000,13100,1.31,1.31,1.31,1.31,-0.12,1
100/07/12,1000,1080,1.08,1.08,1.08,1.08,-0.23,1
100/07/13,1000,1120,1.12,1.12,1.12,1.12,0.04,1
100/07/14,1000,1240,1.24,1.24,1.24,1.24,0.12,1
100/07/15,1000,1290,1.29,1.29,1.29,1.29,0.05,1
100/07/18,1000,1430,1.43,1.43,1.43,1.43,0.14,1
100/07/19,11000,17250,1.57,1.57,1.55,1.55,0.12,2
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,1000,1840,1.84,1.84,1.84,1.84,-0.08,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,100000,221000,2.21,2.21,2.21,2.21,0.38,2
100/07/28,50000,119500,2.39,2.39,2.39,2.39,0.18,1
100/07/29,240000,559400,2.39,2.39,2.16,2.16,-0.23,5
100/08/01,447000,1103970,2.40,2.67,2.38,2.66,0.50,15
100/08/02,474000,1281230,2.66,3.15,2.50,2.87,0.21,24
100/08/03,329000,975990,2.70,3.04,2.70,3.04,0.17,19
100/08/04,180000,529130,2.96,2.96,2.41,2.41,-0.63,7
100/08/05,8000,14030,1.77,1.77,1.75,1.75,-0.66,6
100/08/08,0,0,--,--,--,--,,0
100/08/09,63000,81340,1.08,1.57,1.08,1.50,0.07,6
100/08/10,67000,118320,1.80,2.06,1.73,2.06,0.56,10
100/08/11,153000,328910,1.73,2.27,1.73,2.27,0.21,12
100/08/12,181000,434850,2.45,2.45,2.22,2.22,-0.05,7
100/08/15,1000,2430,2.43,2.43,2.43,2.43,0.21,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,8000,18870,2.42,2.42,2.31,2.31,-0.07,3
100/08/18,40000,84700,2.19,2.19,2.02,2.02,-0.29,3
100/08/19,30000,57100,1.81,1.95,1.81,1.95,-0.07,2
100/08/22,37000,80150,2.05,2.23,2.05,2.23,0.28,7
100/08/23,1000,2340,2.34,2.34,2.34,2.34,0.11,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,35000,66250,2.09,2.09,1.85,1.86,-0.47,4
100/08/26,21000,37580,1.78,1.88,1.78,1.88,0.02,3
