99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,50000,33000,0.66,0.66,0.66,0.66,-0.32,1
99/08/18,50000,32000,0.64,0.64,0.64,0.64,-0.02,1
99/08/19,98000,59780,0.61,0.61,0.61,0.61,-0.03,1
99/08/20,50000,28500,0.57,0.57,0.57,0.57,-0.04,1
99/08/23,50000,25000,0.50,0.50,0.50,0.50,-0.07,1
99/08/24,396000,198000,0.49,0.51,0.49,0.51,0.01,4
99/08/25,396000,225720,0.57,0.57,0.57,0.57,0.06,5
99/08/26,0,0,--,--,--,--,,0
99/08/27,243000,128880,0.56,0.56,0.53,0.53,-0.04,5
99/08/30,1000,450,0.45,0.45,0.45,0.45,-0.08,1
99/08/31,130000,58500,0.45,0.45,0.45,0.45,,2
99/09/01,19000,8210,0.44,0.44,0.43,0.43,-0.02,3
99/09/02,709000,276010,0.39,0.39,0.38,0.38,-0.05,87
99/09/03,58000,21990,0.38,0.38,0.37,0.37,-0.01,3
99/09/06,98000,36260,0.37,0.37,0.37,0.37,,2
99/09/07,99000,37030,0.38,0.38,0.37,0.37,,3
99/09/08,137000,50640,0.37,0.37,0.36,0.36,-0.01,3
99/09/09,151000,54360,0.36,0.36,0.36,0.36,,4
99/09/10,326000,99000,0.32,0.32,0.30,0.30,-0.06,23
99/09/13,676000,161450,0.27,0.27,0.21,0.21,-0.09,39
99/09/14,290000,57700,0.20,0.20,0.19,0.19,-0.02,7
99/09/15,485000,91170,0.20,0.20,0.18,0.18,-0.01,11
99/09/16,240000,43200,0.18,0.18,0.18,0.18,,4
99/09/17,24000,4140,0.16,0.18,0.16,0.16,-0.02,4
99/09/20,218000,37260,0.18,0.18,0.17,0.17,0.01,3
99/09/21,729000,123720,0.17,0.17,0.16,0.17,,66
99/09/23,268000,42880,0.16,0.16,0.16,0.16,-0.01,7
99/09/24,205000,30750,0.15,0.15,0.15,0.15,-0.01,5
99/09/27,152000,18090,0.12,0.12,0.11,0.11,-0.04,7
99/09/28,362000,40820,0.11,0.12,0.11,0.11,,6
99/09/29,65000,7300,0.11,0.12,0.11,0.12,0.01,2
99/09/30,242000,30060,0.12,0.13,0.12,0.13,0.01,6
99/10/01,59000,6500,0.11,0.12,0.11,0.12,-0.01,2
99/10/04,537000,63950,0.12,0.12,0.11,0.12,,33
99/10/05,538000,60800,0.12,0.12,0.10,0.10,-0.02,18
99/10/06,239000,23900,0.10,0.10,0.10,0.10,,5
99/10/07,208000,19710,0.10,0.10,0.09,0.09,-0.01,3
99/10/08,30000,3000,0.10,0.10,0.10,0.10,0.01,2
99/10/11,76000,6870,0.09,0.12,0.09,0.12,0.02,8
