103/04/09,20000,20600,1.03,1.03,1.03,1.03,0.11,1
103/04/10,20000,20000,1.00,1.00,1.00,1.00,-0.03,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,5000,4750,0.95,0.95,0.95,0.95,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,50000,29500,0.59,0.59,0.59,0.59,X,3
103/04/28,0,0,--,--,--,--,,0
103/04/29,50000,33700,0.68,0.68,0.67,0.67,X,4
103/04/30,0,0,--,--,--,--,,0
103/05/02,7000,4830,0.69,0.69,0.69,0.69,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,7000,4900,0.70,0.70,0.70,0.70,X,1
103/05/07,225000,184300,0.81,0.82,0.81,0.81,0.11,5
103/05/08,218000,187450,0.86,0.86,0.85,0.85,0.04,3
103/05/09,3000,2400,0.80,0.80,0.80,0.80,-0.05,3
103/05/12,15000,12400,0.82,0.84,0.82,0.84,0.04,2
103/05/13,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
103/05/14,585000,390250,0.67,0.68,0.65,0.65,-0.15,9
103/05/15,0,0,--,--,--,--,,0
103/05/16,60000,39600,0.66,0.66,0.66,0.66,X,1
103/05/19,170000,114600,0.66,0.70,0.66,0.70,0.04,8
103/05/20,30000,20700,0.69,0.69,0.69,0.69,-0.01,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,1088000,875720,0.66,0.85,0.66,0.80,X,22
103/05/23,785000,808310,0.95,1.16,0.91,1.14,0.34,19
103/05/26,766000,825310,1.12,1.14,1.03,1.08,-0.06,30
103/05/27,2766000,3318490,1.02,1.33,1.01,1.26,0.18,62
103/05/28,2353000,2932950,1.32,1.32,1.17,1.19,-0.07,39
103/05/29,1545000,1915000,1.21,1.31,1.16,1.16,-0.03,34
103/05/30,384000,476140,1.22,1.30,1.17,1.20,0.04,18
103/06/03,379000,409940,1.16,1.16,1.04,1.07,-0.13,12
