97/04/08,1563000,81541000,52.00,54.00,51.20,52.00,+9.00,978
97/04/09,658000,33856500,53.00,53.00,50.10,50.20,-1.80,357
97/04/10,367000,18645200,50.30,51.50,50.30,50.60,+0.40,231
97/04/11,512750,26308850,51.00,52.00,50.70,51.00,+0.40,298
97/04/14,466000,23343800,51.00,51.00,49.20,50.00,-1.00,196
97/04/15,248217,12306304,50.00,50.60,49.10,49.10,-0.90,163
97/04/16,335770,16646910,50.00,50.00,49.30,49.30,+0.20,176
97/04/17,375000,18826500,50.00,50.80,49.70,50.60,+1.30,212
97/04/18,271060,13642596,50.80,51.30,49.80,51.30,+0.70,185
97/04/21,1263000,67418000,52.60,54.80,52.00,54.80,+3.50,688
97/04/22,843010,47186886,55.00,56.80,55.00,56.20,+1.40,543
97/04/23,865000,48890800,56.20,58.00,55.00,56.20,0.00,446
97/04/24,1462045,87264604,58.20,60.10,57.60,60.10,+3.90,730
97/04/25,1915025,122723207,63.00,64.30,62.50,64.30,+4.20,852
97/04/28,2378740,155613989,68.80,68.80,61.80,64.00,-0.30,1303
97/04/29,1239167,77861771,62.00,65.00,62.00,63.00,-1.00,662
97/04/30,1136000,73674500,63.00,66.90,63.00,64.50,+1.50,720
97/05/02,994000,62325200,64.50,65.40,61.80,62.00,-2.50,609
97/05/05,695000,42921900,62.00,63.00,60.50,60.60,-1.40,386
97/05/06,978000,57508200,59.50,60.80,57.60,59.80,-0.80,575
97/05/07,924000,57688600,59.80,63.90,59.80,62.40,+2.60,609
97/05/08,468000,28639900,60.70,61.90,60.70,61.00,-1.40,293
97/05/09,396000,23943700,61.20,61.80,59.50,59.60,-1.40,254
97/05/12,288000,17434700,60.10,61.60,60.10,60.30,+0.70,220
97/05/13,260000,15710900,61.40,61.40,60.00,60.30,0.00,182
97/05/14,275378,16507793,60.30,61.00,59.50,59.70,-0.60,188
97/05/15,643200,39873819,60.00,63.00,59.70,62.00,+2.30,419
97/05/16,422000,25968600,62.50,62.70,61.00,61.30,-0.70,284
97/05/19,365000,22047300,61.50,61.50,60.10,60.30,-1.00,235
97/05/20,393000,23836700,60.30,61.50,60.10,60.30,0.00,231
97/05/21,609000,37646200,61.00,62.40,60.70,61.40,+1.10,366
97/05/22,556000,34160600,61.20,62.30,60.10,62.00,+0.60,300
97/05/23,640000,39239500,61.80,63.40,59.00,59.10,-2.90,420
97/05/26,488000,27410800,58.00,59.10,55.00,55.00,-4.10,313
97/05/27,372000,20832700,55.50,56.60,55.50,56.00,+1.00,165
97/05/28,177000,9843500,56.40,56.70,53.50,53.50,-2.50,101
97/05/29,251000,13718600,54.50,55.50,53.60,54.50,+1.00,136
97/05/30,220000,11742000,55.00,55.00,52.20,53.10,-1.40,140
97/06/02,168000,9126800,53.50,54.90,53.50,54.80,+1.70,100
97/06/03,109483,5856640,51.50,54.70,51.50,53.80,-1.00,77
97/06/04,92000,4995500,53.00,54.90,53.00,54.50,+0.70,56
97/06/05,174000,9557100,54.70,56.00,54.10,55.00,+0.50,95
97/06/06,112000,6186200,55.50,56.30,54.60,55.40,+0.40,74
97/06/09,93000,5071600,54.60,55.10,54.00,54.90,-0.50,60
97/06/10,92000,4933600,55.00,55.50,52.20,52.20,-2.70,59
97/06/11,223000,11469200,52.30,52.50,50.00,50.20,-2.00,122
97/06/12,297000,14347250,49.00,49.40,47.20,47.90,-2.30,150
97/06/13,115000,5562550,48.50,49.50,47.50,48.90,+1.00,58
97/06/16,82000,3954100,49.50,49.50,47.50,47.90,-1.00,60
97/06/17,115000,5550300,47.90,48.80,47.50,48.50,+0.60,61
97/06/18,84000,4115750,48.00,49.50,48.00,48.50,0.00,54
97/06/19,75000,3588250,47.50,48.40,47.50,48.00,-0.50,47
97/06/20,79000,3794100,48.00,48.70,47.50,48.30,+0.30,51
97/06/23,115000,5462200,47.00,48.00,47.00,47.20,-1.10,69
97/06/24,76000,3517450,47.80,47.80,45.50,46.00,-1.20,45
97/06/25,232000,10378600,44.50,45.90,44.10,45.80,-0.20,121
97/06/26,109000,4997350,45.90,46.90,45.15,45.15,-0.65,65
97/06/27,352000,14824600,43.00,43.00,42.00,42.20,-2.95,145
97/06/30,258000,10249800,39.25,41.80,39.25,39.25,-2.95,109
97/07/01,127000,5011550,36.60,41.00,36.60,39.00,-0.25,72
97/07/02,129000,5173300,39.80,40.90,39.00,39.00,0.00,70
97/07/03,145000,5775550,38.80,41.50,38.80,41.20,+2.20,88
97/07/04,110000,4528500,42.00,42.00,40.30,41.10,-0.10,60
97/07/07,46560,1922788,40.90,41.50,40.70,41.10,0.00,42
97/07/08,118000,4817800,41.10,42.00,38.25,38.25,-2.85,70
97/07/09,287014,10741458,39.00,40.00,35.60,36.00,-2.25,169
97/07/10,162030,5376776,32.10,34.25,31.50,33.90,,81
97/07/11,84000,2891300,34.00,35.20,32.20,33.30,-0.60,53
97/07/14,135000,4549600,33.30,34.95,33.20,33.40,+0.10,62
