102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,198000,401940,2.03,2.03,2.03,2.03,X,2
102/02/05,213000,403750,1.90,1.90,1.83,1.84,-0.19,5
102/02/06,15000,28900,1.96,1.96,1.86,1.86,0.02,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,50000,75000,1.50,1.50,1.50,1.50,X,1
102/02/20,14000,20950,1.49,1.51,1.46,1.51,0.01,5
102/02/21,82000,99240,1.42,1.42,1.16,1.16,-0.35,6
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,6000,7140,1.19,1.19,1.19,1.19,X,1
102/02/26,30000,37300,1.23,1.25,1.23,1.25,0.06,2
102/02/27,56000,64380,1.12,1.19,1.12,1.19,-0.06,5
102/03/01,149000,211630,1.46,1.47,1.37,1.39,0.20,6
102/03/04,96000,105180,1.21,1.21,1.05,1.05,-0.34,6
102/03/05,30000,31980,1.05,1.11,1.05,1.11,0.06,4
102/03/06,94000,117040,1.26,1.26,1.22,1.26,0.15,5
102/03/07,20000,24800,1.24,1.24,1.24,1.24,-0.02,1
102/03/08,6000,7320,1.22,1.22,1.22,1.22,-0.02,1
102/03/11,41000,45630,1.13,1.13,1.11,1.11,-0.11,2
102/03/12,22000,24160,1.16,1.16,1.06,1.10,-0.01,3
102/03/13,117000,113950,1.00,1.01,0.95,0.95,-0.15,8
102/03/14,96000,83610,0.86,0.91,0.85,0.91,-0.04,8
102/03/15,161000,159790,0.91,1.03,0.90,1.02,0.11,5
102/03/18,105000,94500,0.90,0.90,0.90,0.90,-0.12,2
102/03/19,21000,16950,0.81,0.81,0.80,0.80,-0.10,2
102/03/20,130000,115450,0.81,0.95,0.81,0.95,0.15,8
102/03/21,15000,15150,1.01,1.01,1.01,1.01,0.06,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,10000,1.00,1.00,1.00,1.00,X,1
102/03/26,25000,22550,0.92,0.92,0.89,0.89,-0.11,2
102/03/27,30000,27450,0.91,0.92,0.91,0.92,0.03,2
102/03/28,36000,26100,0.75,0.75,0.72,0.72,-0.20,2
102/03/29,25000,18100,0.72,0.73,0.72,0.73,0.01,2
102/04/01,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
102/04/02,30000,19200,0.64,0.64,0.64,0.64,-0.08,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,17000,7480,0.44,0.44,0.44,0.44,X,1
102/04/09,42000,19540,0.46,0.47,0.46,0.47,0.03,2
102/04/10,52000,26120,0.47,0.51,0.47,0.51,0.04,2
102/04/11,10000,5600,0.56,0.56,0.56,0.56,0.05,1
102/04/12,20000,10700,0.54,0.54,0.53,0.53,-0.03,2
102/04/15,20000,9040,0.49,0.49,0.40,0.40,-0.13,4
102/04/16,49000,19100,0.37,0.40,0.37,0.40,,4
102/04/17,49000,20880,0.45,0.45,0.42,0.42,0.02,2
102/04/18,30000,12600,0.42,0.42,0.42,0.42,,1
102/04/19,280000,147500,0.50,0.53,0.50,0.53,0.11,2
102/04/22,260000,143000,0.55,0.55,0.55,0.55,0.02,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,10000,4400,0.44,0.44,0.44,0.44,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,10000,4400,0.44,0.44,0.44,0.44,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,10000,3500,0.35,0.35,0.35,0.35,X,1
102/05/03,10000,4100,0.41,0.41,0.41,0.41,0.06,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,33000,10890,0.33,0.33,0.33,0.33,X,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,20000,8400,0.42,0.42,0.42,0.42,X,1
102/05/20,20000,10700,0.52,0.55,0.52,0.55,0.13,2
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,145000,62450,0.45,0.45,0.42,0.42,X,6
102/05/28,194000,80530,0.42,0.42,0.41,0.41,-0.01,2
102/05/29,114000,60090,0.53,0.53,0.50,0.50,0.09,3
102/05/30,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,50000,19500,0.39,0.39,0.39,0.39,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
