107/09/07,9000,630,0.07,0.07,0.07,0.07,-0.05,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,20000,1800,0.09,0.09,0.09,0.09,+0.01,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
107/10/01,20000,1400,0.07,0.07,0.07,0.07,+0.02,1
107/10/02,1040000,93900,0.09,0.10,0.09,0.09,+0.02,12
107/10/03,120000,9800,0.08,0.10,0.08,0.10,+0.01,3
107/10/04,1020000,108100,0.10,0.11,0.10,0.11,+0.01,6
107/10/05,220000,21200,0.11,0.11,0.08,0.10,-0.01,8
107/10/08,130000,11750,0.10,0.10,0.08,0.08,-0.02,6
107/10/09,110000,7200,0.07,0.07,0.06,0.06,-0.02,3
107/10/12,70000,3000,0.05,0.05,0.04,0.04,-0.01,3
107/10/15,40000,1600,0.04,0.04,0.04,0.04,0.00,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,10000,200,0.02,0.02,0.02,0.02,-0.01,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,120000,1200,0.01,0.01,0.01,0.01,-0.03,1
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
