102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,1570000,2560520,1.57,1.72,1.53,1.65,X,30
102/11/08,1594000,2636960,1.60,1.76,1.54,1.54,-0.11,25
102/11/11,0,0,--,--,--,--,,0
102/11/12,20000,25400,1.27,1.27,1.27,1.27,X,1
102/11/13,20000,26600,1.33,1.33,1.33,1.33,0.06,1
102/11/14,60000,78000,1.30,1.34,1.26,1.34,0.01,4
102/11/15,480000,808160,1.62,1.70,1.62,1.63,0.29,13
102/11/18,443000,678210,1.54,1.54,1.46,1.46,-0.17,8
102/11/19,155000,243930,1.52,1.64,1.52,1.63,0.17,8
102/11/20,274000,448990,1.63,1.70,1.54,1.58,-0.05,15
102/11/21,182000,268330,1.51,1.51,1.43,1.43,-0.15,11
102/11/22,88000,122010,1.44,1.44,1.37,1.38,-0.05,6
102/11/25,111000,161070,1.50,1.50,1.41,1.41,0.03,10
102/11/26,192000,264640,1.42,1.43,1.31,1.36,-0.05,12
102/11/27,262000,358220,1.36,1.40,1.33,1.35,-0.01,10
102/11/28,444000,631590,1.40,1.48,1.37,1.40,0.05,16
102/11/29,518000,757470,1.45,1.47,1.45,1.47,0.07,9
102/12/02,412000,612300,1.50,1.50,1.44,1.45,-0.02,6
102/12/03,67000,96380,1.41,1.47,1.41,1.44,-0.01,7
102/12/04,1818000,2855790,1.49,1.62,1.47,1.60,0.16,34
102/12/05,1754000,2669120,1.62,1.62,1.42,1.47,-0.13,27
102/12/06,110000,160720,1.37,1.50,1.37,1.45,-0.02,6
102/12/09,209000,302940,1.46,1.46,1.41,1.45,,5
102/12/10,833000,1229900,1.42,1.51,1.42,1.49,0.04,14
102/12/11,661000,973610,1.48,1.49,1.39,1.41,-0.08,8
102/12/12,217000,305280,1.36,1.44,1.36,1.43,0.02,8
102/12/13,188000,262900,1.39,1.43,1.39,1.40,-0.03,5
102/12/16,65000,91350,1.41,1.41,1.33,1.34,-0.06,3
102/12/17,40000,52400,1.29,1.33,1.29,1.33,-0.01,2
102/12/18,40000,49750,1.26,1.26,1.24,1.24,-0.09,3
102/12/19,30000,37400,1.27,1.27,1.21,1.21,-0.03,3
102/12/20,317000,395950,1.26,1.26,1.22,1.22,0.01,5
102/12/23,194000,234740,1.21,1.21,1.21,1.21,-0.01,4
102/12/24,411000,490840,1.22,1.23,1.17,1.17,-0.04,8
102/12/25,571000,681290,1.19,1.21,1.17,1.20,0.03,11
102/12/26,426000,492780,1.18,1.18,1.15,1.16,-0.04,5
102/12/27,8000,9440,1.18,1.18,1.18,1.18,0.02,1
102/12/30,40000,49300,1.24,1.24,1.21,1.21,0.03,2
102/12/31,456000,569010,1.22,1.35,1.22,1.35,0.14,13
103/01/02,1212000,2161670,1.75,1.84,1.64,1.74,0.39,37
103/01/03,865000,1444770,1.64,1.70,1.59,1.62,-0.12,26
103/01/06,652000,939430,1.56,1.56,1.36,1.36,-0.26,16
103/01/07,121000,175340,1.38,1.49,1.38,1.49,0.13,9
103/01/08,730000,1016950,1.42,1.44,1.35,1.41,-0.08,17
103/01/09,17000,23690,1.39,1.42,1.39,1.42,0.01,2
103/01/10,200000,275000,1.37,1.38,1.37,1.38,-0.04,2
103/01/13,22000,28640,1.35,1.35,1.29,1.30,-0.08,3
103/01/14,0,0,--,--,--,--,,0
103/01/15,105000,133650,1.29,1.29,1.27,1.28,X,7
103/01/16,210000,268800,1.28,1.28,1.28,1.28,,2
103/01/17,21000,25830,1.23,1.23,1.23,1.23,-0.05,1
103/01/20,20000,23600,1.20,1.20,1.16,1.16,-0.07,2
103/01/21,80000,95500,1.21,1.21,1.16,1.16,,5
103/01/22,305000,368450,1.19,1.21,1.19,1.21,0.05,9
103/01/23,301000,357800,1.20,1.20,1.15,1.15,-0.06,5
103/01/24,20000,23400,1.17,1.17,1.17,1.17,0.02,1
103/01/27,115000,119650,1.07,1.07,1.03,1.03,-0.14,8
103/02/05,1696000,1078300,0.78,0.80,0.59,0.59,-0.44,22
103/02/06,1262000,760200,0.62,0.63,0.58,0.60,0.01,15
103/02/07,750000,425450,0.60,0.60,0.55,0.57,-0.03,15
103/02/10,555000,321700,0.62,0.62,0.55,0.56,-0.01,13
103/02/11,160000,89400,0.56,0.57,0.55,0.55,-0.01,4
103/02/12,628000,384770,0.58,0.64,0.56,0.64,0.09,9
103/02/13,429000,250220,0.60,0.60,0.58,0.58,-0.06,13
103/02/14,882000,505750,0.59,0.59,0.56,0.57,-0.01,10
103/02/17,227000,135470,0.59,0.62,0.56,0.56,-0.01,8
103/02/18,30000,17600,0.59,0.59,0.58,0.58,0.02,2
103/02/19,112000,67400,0.60,0.61,0.60,0.60,0.02,7
103/02/20,104000,59200,0.57,0.57,0.54,0.54,-0.06,3
103/02/21,100000,59000,0.59,0.59,0.59,0.59,0.05,1
103/02/24,21000,11500,0.60,0.60,0.54,0.54,-0.05,3
103/02/25,200000,95000,0.50,0.50,0.45,0.45,-0.09,2
103/02/26,268000,105670,0.41,0.41,0.38,0.38,-0.07,6
103/02/27,51000,19890,0.39,0.39,0.39,0.39,0.01,2
103/03/03,32000,10120,0.32,0.32,0.31,0.31,-0.08,4
103/03/04,100000,37500,0.37,0.38,0.37,0.38,0.07,2
103/03/05,103000,39610,0.38,0.39,0.37,0.37,-0.01,3
103/03/06,130000,46800,0.36,0.36,0.36,0.36,-0.01,3
103/03/07,4000,1320,0.33,0.33,0.33,0.33,-0.03,1
103/03/10,105000,28350,0.27,0.27,0.27,0.27,-0.06,3
103/03/11,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,40000,10800,0.27,0.27,0.27,0.27,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,197000,37050,0.22,0.22,0.18,0.18,X,7
103/03/18,100000,17000,0.17,0.17,0.17,0.17,-0.01,2
103/03/19,104000,17720,0.18,0.18,0.17,0.17,,3
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,1105000,235950,0.26,0.26,0.21,0.23,X,8
103/03/25,156000,46910,0.26,0.32,0.26,0.32,0.09,10
103/03/26,39000,11350,0.29,0.30,0.29,0.30,-0.02,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,70000,22200,0.32,0.32,0.31,0.31,X,2
103/03/31,20000,5200,0.26,0.26,0.26,0.26,-0.05,1
103/04/01,484000,232570,0.47,0.53,0.45,0.45,0.19,27
103/04/02,321000,125260,0.42,0.42,0.37,0.41,-0.04,12
103/04/03,169000,61530,0.37,0.40,0.33,0.40,-0.01,6
103/04/07,202000,64640,0.32,0.32,0.32,0.32,-0.08,4
103/04/08,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
103/04/09,203000,58870,0.29,0.29,0.29,0.29,-0.02,4
103/04/10,443000,101080,0.23,0.23,0.20,0.20,-0.09,7
103/04/11,100000,13000,0.13,0.13,0.13,0.13,-0.07,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,100000,10000,0.10,0.10,0.10,0.10,X,2
103/04/16,407000,38660,0.09,0.10,0.09,0.10,,9
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,200000,12000,0.06,0.06,0.06,0.06,X,2
103/04/23,500000,25000,0.05,0.05,0.05,0.05,-0.01,5
103/04/24,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
103/04/25,80000,800,0.01,0.01,0.01,0.01,-0.03,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,80000,800,0.01,0.01,0.01,0.01,X,8
103/04/30,127000,1270,0.01,0.01,0.01,0.01,,13
