102/06/28,0,0,---,---,---,---,---,0
102/07/01,10000,5900,0.59,0.59,0.59,0.59,+0.01,1
102/07/02,213000,140240,0.66,0.68,0.64,0.65,+0.06,7
102/07/03,193000,129310,0.67,0.67,0.67,0.67,+0.02,3
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,15000,8200,0.55,0.55,0.54,0.54,-0.01,2
102/07/09,5000,2850,0.57,0.57,0.57,0.57,+0.03,1
102/07/10,6000,3430,0.58,0.58,0.57,0.57,0.00,2
102/07/11,204000,139660,0.64,0.70,0.64,0.68,+0.11,6
102/07/12,203000,140010,0.69,0.69,0.67,0.67,-0.01,4
102/07/15,0,0,---,---,---,---,---,0
102/07/16,150000,103850,0.70,0.70,0.69,0.70,+0.03,8
102/07/17,214000,152650,0.73,0.73,0.70,0.70,0.00,3
102/07/18,30000,18500,0.63,0.63,0.61,0.61,-0.09,2
102/07/19,6000,3150,0.52,0.55,0.52,0.55,-0.06,2
102/07/22,10000,5600,0.56,0.56,0.56,0.56,+0.01,1
102/07/23,28000,15850,0.56,0.59,0.56,0.58,+0.02,5
102/07/24,11000,6390,0.58,0.59,0.58,0.59,+0.01,2
102/07/25,511000,332490,0.58,0.72,0.58,0.71,+0.12,22
102/07/26,534000,364450,0.74,0.74,0.67,0.67,-0.04,9
102/07/29,122000,70820,0.63,0.63,0.56,0.56,-0.11,5
102/07/30,0,0,---,---,---,---,---,0
102/07/31,45000,26500,0.59,0.59,0.58,0.58,+0.01,2
102/08/01,51000,27340,0.54,0.54,0.53,0.54,-0.04,4
102/08/02,54000,29210,0.55,0.56,0.54,0.54,0.00,5
102/08/05,190000,118030,0.57,0.63,0.57,0.63,+0.09,6
102/08/06,634000,392780,0.61,0.66,0.60,0.66,+0.03,18
102/08/07,732000,444820,0.60,0.66,0.57,0.59,-0.07,43
102/08/08,375000,214730,0.59,0.59,0.56,0.57,-0.02,58
102/08/09,145000,80700,0.57,0.57,0.54,0.54,-0.03,10
102/08/12,196000,116760,0.56,0.62,0.56,0.62,+0.08,12
102/08/13,100000,63600,0.63,0.67,0.62,0.63,+0.01,9
102/08/14,50000,16180,0.43,0.43,0.29,0.29,-0.34,4
102/08/15,492000,147350,0.29,0.32,0.28,0.29,0.00,24
102/08/16,58000,15980,0.26,0.28,0.26,0.28,-0.01,5
102/08/19,96000,28740,0.29,0.30,0.29,0.30,+0.02,2
102/08/20,224000,53680,0.27,0.27,0.21,0.22,-0.08,5
102/08/22,20000,4100,0.21,0.21,0.20,0.20,-0.02,2
102/08/23,362000,86650,0.24,0.24,0.23,0.23,+0.03,6
102/08/26,136000,25940,0.20,0.20,0.19,0.19,-0.04,2
102/08/27,144000,27560,0.21,0.21,0.19,0.19,0.00,4
102/08/28,25000,4550,0.18,0.19,0.18,0.19,0.00,3
102/08/29,119000,22710,0.20,0.20,0.19,0.19,0.00,3
102/08/30,0,0,---,---,---,---,---,0
102/09/02,726000,162910,0.22,0.23,0.22,0.22,+0.02,11
102/09/03,829000,194800,0.23,0.26,0.23,0.25,+0.03,19
102/09/04,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
102/09/05,190000,42700,0.23,0.23,0.22,0.22,-0.01,4
102/09/06,119000,21320,0.18,0.18,0.17,0.18,-0.04,3
102/09/09,128000,19200,0.16,0.16,0.14,0.14,-0.04,4
102/09/10,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
102/09/11,250000,42500,0.17,0.17,0.17,0.17,+0.02,4
102/09/12,567000,103250,0.18,0.19,0.18,0.18,+0.01,9
102/09/13,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,10000,1600,0.16,0.16,0.16,0.16,0.00,1
102/09/17,322000,48400,0.15,0.16,0.15,0.15,-0.01,5
102/09/18,195000,27640,0.13,0.15,0.13,0.15,0.00,4
102/09/23,100000,16900,0.15,0.19,0.15,0.19,+0.04,6
102/09/24,348000,71200,0.21,0.21,0.20,0.20,+0.01,8
102/09/25,368000,76680,0.22,0.22,0.19,0.20,0.00,8
102/09/26,448000,82130,0.19,0.19,0.17,0.18,-0.02,9
102/09/27,288000,53530,0.19,0.19,0.18,0.19,+0.01,6
102/09/30,70000,11300,0.16,0.17,0.16,0.17,-0.02,3
102/10/01,199000,37810,0.19,0.20,0.18,0.18,+0.01,3
102/10/02,288000,49860,0.19,0.19,0.17,0.17,-0.01,5
102/10/03,0,0,---,---,---,---,---,0
102/10/04,270000,37100,0.13,0.16,0.13,0.16,-0.01,9
102/10/07,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,10000,1400,0.14,0.14,0.14,0.14,0.00,1
102/10/11,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
102/10/14,70000,6300,0.09,0.09,0.09,0.09,-0.04,2
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,50000,4500,0.09,0.09,0.09,0.09,0.00,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,198000,15840,0.08,0.08,0.08,0.08,-0.01,2
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,100000,6000,0.06,0.06,0.06,0.06,-0.02,2
102/10/29,0,0,---,---,---,---,---,0
102/10/30,40000,2000,0.05,0.05,0.05,0.05,-0.01,3
102/10/31,0,0,---,---,---,---,---,0
102/11/01,80000,2600,0.04,0.04,0.03,0.03,-0.02,2
102/11/04,0,0,---,---,---,---,---,0
102/11/05,120000,2400,0.02,0.02,0.02,0.02,-0.01,2
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,80000,800,0.01,0.01,0.01,0.01,0.00,2
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
