102/07/29,0,0,--,--,--,--,,0
102/07/30,258000,308600,1.18,1.20,1.18,1.20,X,4
102/07/31,253000,298340,1.18,1.18,1.14,1.14,-0.06,4
102/08/01,13000,14030,1.08,1.08,1.07,1.07,-0.07,3
102/08/02,3000,3600,1.20,1.20,1.20,1.20,0.13,1
102/08/05,10000,13100,1.31,1.31,1.31,1.31,0.11,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,10000,11200,1.12,1.12,1.12,1.12,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,5000,4950,0.99,0.99,0.99,0.99,X,1
102/08/12,109000,102660,0.96,0.96,0.94,0.94,-0.05,2
102/08/13,134000,125810,0.97,0.97,0.79,0.79,-0.15,8
102/08/14,3000,2250,0.75,0.75,0.75,0.75,-0.04,1
102/08/15,14000,10140,0.75,0.75,0.72,0.72,-0.03,3
102/08/16,27000,19920,0.71,0.76,0.71,0.74,0.02,5
102/08/19,10000,7050,0.70,0.71,0.70,0.71,-0.03,2
102/08/20,3000,2040,0.68,0.68,0.68,0.68,-0.03,1
102/08/22,126000,83660,0.67,0.67,0.66,0.66,-0.02,5
102/08/23,55000,36780,0.67,0.68,0.65,0.68,0.02,3
102/08/26,3000,1890,0.63,0.63,0.63,0.63,-0.05,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,13000,7360,0.62,0.62,0.52,0.52,X,3
102/08/29,5000,2700,0.54,0.54,0.54,0.54,0.02,1
102/08/30,25000,13600,0.56,0.56,0.54,0.54,,3
102/09/02,5000,2850,0.57,0.57,0.57,0.57,0.03,1
102/09/03,40000,25600,0.64,0.64,0.64,0.64,0.07,3
102/09/04,70000,48700,0.68,0.74,0.68,0.74,0.10,3
102/09/05,123000,87660,0.70,0.73,0.70,0.73,-0.01,5
102/09/06,23000,15580,0.68,0.68,0.66,0.66,-0.07,2
102/09/09,1000,660,0.66,0.66,0.66,0.66,,1
102/09/10,10000,6900,0.69,0.69,0.69,0.69,0.03,2
102/09/11,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
102/09/12,170000,113900,0.67,0.67,0.67,0.67,0.02,4
102/09/13,10000,7200,0.72,0.72,0.72,0.72,0.05,1
102/09/14,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
102/09/16,60000,45900,0.75,0.81,0.75,0.81,0.15,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,10000,8800,0.88,0.88,0.88,0.88,X,1
102/09/23,80000,81200,1.00,1.03,1.00,1.03,0.15,3
102/09/24,90000,86700,0.93,0.99,0.93,0.99,-0.04,2
102/09/25,50000,48900,0.88,1.04,0.88,1.01,0.02,5
102/09/26,25000,23250,0.93,0.93,0.93,0.93,-0.08,2
102/09/27,65000,58400,0.89,0.94,0.87,0.94,0.01,4
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,70000,70900,1.00,1.04,1.00,1.04,X,5
102/10/09,92000,99580,1.04,1.10,1.04,1.10,0.06,6
102/10/11,35000,38460,1.08,1.10,1.08,1.10,,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,33000,32670,0.99,0.99,0.99,0.99,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,91000,75370,0.85,0.85,0.82,0.82,X,3
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,406000,339660,0.83,0.90,0.83,0.90,X,5
102/10/25,436000,382880,0.85,0.88,0.85,0.88,-0.02,6
102/10/28,768000,705020,0.88,0.97,0.88,0.96,0.08,11
102/10/29,646000,624960,0.86,1.00,0.86,0.96,,12
102/10/30,40000,40010,0.95,1.02,0.95,1.01,0.05,4
102/10/31,328000,354240,1.08,1.08,1.08,1.08,0.07,5
102/11/01,398000,399160,1.12,1.12,0.88,0.99,-0.09,10
102/11/04,307000,255900,0.83,0.84,0.83,0.84,-0.15,4
102/11/05,299000,235240,0.80,0.81,0.75,0.75,-0.09,5
102/11/06,198000,144540,0.75,0.75,0.71,0.71,-0.04,2
102/11/07,99000,65340,0.66,0.66,0.66,0.66,-0.05,1
102/11/08,30000,20100,0.67,0.67,0.67,0.67,0.01,2
102/11/11,99000,57420,0.58,0.58,0.58,0.58,-0.09,1
102/11/12,30000,18600,0.62,0.62,0.62,0.62,0.04,1
102/11/13,20000,11000,0.56,0.56,0.54,0.54,-0.08,2
102/11/14,93000,48290,0.54,0.54,0.50,0.52,-0.02,5
102/11/15,53000,27100,0.53,0.53,0.50,0.50,-0.02,2
