101/12/22,0,0,--,--,--,--,,0
101/12/24,218000,172220,0.79,0.79,0.79,0.79,X,3
101/12/25,471000,393580,0.80,0.92,0.80,0.92,0.13,9
101/12/26,218000,200560,0.92,0.92,0.92,0.92,,3
101/12/27,297000,255420,0.86,0.86,0.86,0.86,-0.06,4
101/12/28,334000,281360,0.85,0.85,0.78,0.78,-0.08,7
102/01/02,0,0,--,--,--,--,,0
102/01/03,54000,45720,0.85,0.85,0.79,0.82,X,3
102/01/04,56000,48160,0.86,0.86,0.86,0.86,0.04,2
102/01/07,55000,44050,0.80,0.81,0.80,0.81,-0.05,2
102/01/08,50000,37800,0.76,0.76,0.75,0.75,-0.06,2
102/01/09,11000,8760,0.74,0.82,0.74,0.77,0.02,4
102/01/10,0,0,--,--,--,--,,0
102/01/11,2000,1600,0.80,0.80,0.80,0.80,X,1
102/01/14,2000,1460,0.73,0.73,0.73,0.73,-0.07,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,2000,1280,0.64,0.64,0.64,0.64,X,1
102/01/17,63000,35370,0.56,0.59,0.56,0.59,-0.05,2
102/01/18,62000,35220,0.57,0.57,0.51,0.51,-0.08,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,6000,3000,0.50,0.50,0.50,0.50,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,5000,2000,0.40,0.40,0.40,0.40,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,50000,25000,0.50,0.50,0.50,0.50,X,1
102/01/31,53000,28090,0.53,0.53,0.53,0.53,0.03,2
102/02/01,2000,1080,0.54,0.54,0.54,0.54,0.01,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,20000,9400,0.47,0.47,0.47,0.47,X,1
102/02/06,20000,9400,0.47,0.47,0.47,0.47,,1
102/02/18,8000,4000,0.47,0.53,0.47,0.53,0.06,3
102/02/19,5000,2480,0.52,0.52,0.48,0.48,-0.05,2
102/02/20,12000,5800,0.40,0.50,0.40,0.50,0.02,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,3000,1470,0.49,0.49,0.49,0.49,X,1
102/02/23,10000,5100,0.51,0.51,0.51,0.51,0.02,1
