100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,596000,384120,0.64,0.65,0.63,0.63,,7
100/07/14,576000,328320,0.57,0.57,0.57,0.57,-0.06,576
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,20000,14800,0.74,0.74,0.74,0.74,0.03,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,40000,31600,0.80,0.80,0.78,0.78,0.03,2
100/08/01,50000,37500,0.73,0.77,0.73,0.76,-0.02,3
100/08/02,10000,6500,0.65,0.65,0.65,0.65,-0.11,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,297000,137610,0.46,0.47,0.46,0.47,,3
100/08/12,296000,145840,0.51,0.51,0.46,0.48,0.01,4
100/08/15,99000,45540,0.46,0.46,0.46,0.46,-0.02,1
100/08/16,50000,24000,0.48,0.48,0.48,0.48,0.02,1
100/08/17,625000,326620,0.52,0.53,0.50,0.53,0.05,8
100/08/18,0,0,--,--,--,--,,0
100/08/19,458000,193160,0.42,0.44,0.42,0.43,-0.06,74
100/08/22,96000,41580,0.43,0.44,0.43,0.44,0.01,67
100/08/23,55000,29930,0.54,0.55,0.54,0.55,0.11,55
100/08/24,99000,52200,0.53,0.53,0.52,0.53,-0.02,4
100/08/25,119000,54880,0.47,0.47,0.45,0.46,-0.07,119
100/08/26,231000,99320,0.45,0.45,0.40,0.41,-0.05,212
100/08/29,220000,94350,0.43,0.43,0.42,0.43,0.02,220
100/08/30,0,0,--,--,--,--,,0
100/08/31,36000,24210,0.57,0.69,0.57,0.66,0.14,3
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,1000,550,0.55,0.55,0.55,0.55,,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,100000,47500,0.48,0.48,0.47,0.47,0.12,2
100/09/28,30000,11700,0.39,0.39,0.39,0.39,-0.08,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,99000,31680,0.32,0.32,0.32,0.32,-0.05,1
100/10/04,99000,32670,0.33,0.33,0.33,0.33,0.01,50
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,40000,19200,0.48,0.48,0.48,0.48,0.05,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,60000,10200,0.17,0.17,0.17,0.17,-0.04,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,30000,3300,0.11,0.11,0.11,0.11,-0.04,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,400000,353000,0.89,0.89,0.86,0.86,X,3
105/01/22,400000,344000,0.86,0.86,0.86,0.86,,1
105/01/25,598000,631710,1.02,1.09,1.01,1.09,0.23,10
105/01/26,605000,573100,0.95,0.97,0.92,0.93,-0.16,13
105/01/27,116000,106920,0.95,0.95,0.87,0.87,-0.06,5
105/01/28,39000,36080,0.89,0.93,0.89,0.89,0.02,6
105/01/29,790000,801560,0.93,1.18,0.92,1.18,0.29,20
105/01/30,935000,1192700,1.27,1.36,1.21,1.36,0.18,26
105/02/01,1097000,1369480,1.23,1.30,1.18,1.26,-0.10,15
105/02/02,373000,472370,1.24,1.31,1.24,1.30,0.04,9
105/02/03,513000,589950,1.15,1.15,1.15,1.15,-0.15,4
105/02/15,659000,593320,0.83,0.93,0.83,0.91,-0.24,9
105/02/16,1740000,1875600,0.93,1.16,0.93,1.13,0.22,39
105/02/17,1789000,1916300,1.13,1.13,1.01,1.01,-0.12,34
105/02/18,1309000,1522500,1.11,1.20,1.11,1.16,0.15,18
105/02/19,874000,967960,1.08,1.18,1.07,1.18,0.02,10
105/02/22,820000,995800,1.23,1.23,1.18,1.18,,16
105/02/23,219000,260990,1.20,1.22,1.18,1.18,,9
105/02/24,229000,274300,1.18,1.21,1.16,1.16,-0.02,6
105/02/25,52000,62360,1.15,1.24,1.15,1.24,0.08,6
105/02/26,123000,151330,1.22,1.26,1.21,1.21,-0.03,4
105/03/01,231000,253540,1.07,1.11,1.07,1.11,-0.10,7
105/03/02,950000,1231230,1.21,1.37,1.21,1.35,0.24,28
105/03/03,1773000,2616380,1.36,1.57,1.35,1.57,0.22,34
105/03/04,1518000,2353820,1.60,1.64,1.48,1.64,0.07,33
105/03/07,943000,1557460,1.62,1.74,1.61,1.69,0.05,23
105/03/08,588000,940990,1.59,1.63,1.53,1.55,-0.14,15
105/03/09,313000,475470,1.53,1.56,1.47,1.53,-0.02,9
105/03/10,874000,1365760,1.50,1.61,1.47,1.50,-0.03,27
105/03/11,667000,960770,1.45,1.47,1.40,1.47,-0.03,25
105/03/14,572000,884980,1.56,1.63,1.49,1.50,0.03,20
105/03/15,233000,350740,1.52,1.52,1.48,1.48,-0.02,11
