105/06/17,17000,11560,0.68,0.68,0.68,0.68,+0.04,2
105/06/20,187000,135140,0.69,0.74,0.69,0.74,+0.06,8
105/06/21,118000,80200,0.67,0.70,0.67,0.70,-0.04,6
105/06/22,110000,68820,0.65,0.65,0.61,0.61,-0.09,7
105/06/23,30000,18500,0.65,0.65,0.61,0.61,0.00,3
105/06/24,70000,35700,0.51,0.51,0.51,0.51,-0.10,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,236000,146270,0.58,0.64,0.58,0.63,+0.06,8
105/06/29,666000,436320,0.64,0.67,0.63,0.63,0.00,12
105/06/30,375000,240790,0.64,0.66,0.62,0.62,-0.01,11
105/07/01,439000,291660,0.65,0.68,0.65,0.65,+0.03,9
105/07/04,970000,637840,0.65,0.67,0.64,0.66,+0.01,18
105/07/05,2005000,1379760,0.68,0.71,0.65,0.69,+0.03,42
105/07/06,1764000,1126660,0.64,0.65,0.62,0.63,-0.06,27
105/07/07,525000,347320,0.66,0.68,0.66,0.67,+0.04,15
105/07/11,1934000,1523250,0.74,0.86,0.74,0.84,+0.17,60
105/07/12,1857000,1687130,0.84,1.02,0.83,0.85,+0.01,80
105/07/13,877000,823760,0.92,0.99,0.88,0.95,+0.10,50
105/07/14,523000,480990,0.94,0.94,0.90,0.90,-0.05,23
105/07/15,682000,628780,0.94,0.94,0.89,0.89,-0.01,13
105/07/18,814000,848900,0.93,1.10,0.93,1.09,+0.20,39
105/07/19,152000,156410,1.07,1.09,1.02,1.09,0.00,12
105/07/20,248000,252430,1.08,1.10,1.00,1.04,-0.05,17
105/07/21,175000,174810,1.01,1.01,0.97,0.98,-0.06,11
105/07/22,226000,216180,0.97,1.00,0.91,0.94,-0.04,18
105/07/25,136000,121130,0.90,0.94,0.87,0.89,-0.05,9
105/07/26,104000,101530,0.95,0.98,0.95,0.97,+0.08,4
105/07/27,211000,201580,0.98,0.98,0.94,0.94,-0.03,7
105/07/28,68000,67360,0.96,1.02,0.96,0.99,+0.05,7
105/07/29,66000,67320,1.02,1.04,1.01,1.02,+0.03,5
105/08/01,368000,435800,1.11,1.25,1.10,1.21,+0.19,25
105/08/02,135000,157540,1.18,1.24,1.15,1.23,+0.02,6
105/08/03,191000,232780,1.19,1.23,1.19,1.23,0.00,5
105/08/04,110000,139650,1.37,1.37,1.24,1.24,+0.01,6
105/08/05,475000,631750,1.29,1.38,1.29,1.36,+0.12,10
105/08/08,143000,236230,1.51,1.84,1.51,1.84,+0.48,8
105/08/09,328000,611150,1.93,1.93,1.86,1.86,+0.02,5
105/08/10,70000,142210,1.91,2.20,1.91,2.20,+0.34,9
105/08/11,46000,91550,1.97,2.13,1.97,2.13,-0.07,6
105/08/12,273000,570800,2.30,2.30,1.92,1.92,-0.21,5
105/08/15,0,0,---,---,---,---,---,0
105/08/16,30000,51200,1.72,1.72,1.70,1.70,-0.22,3
105/08/17,0,0,---,---,---,---,---,0
105/08/18,4000,6040,1.51,1.51,1.51,1.51,-0.19,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,30000,47300,1.57,1.59,1.57,1.57,+0.09,3
105/08/23,0,0,---,---,---,---,---,0
105/08/24,4000,6120,1.53,1.53,1.53,1.53,-0.04,1
105/08/25,10000,16300,1.63,1.63,1.63,1.63,+0.10,1
105/08/26,20000,32800,1.65,1.65,1.63,1.63,0.00,2
