100/03/29,0,0,--,--,--,--,,0
100/03/30,1000,1380,1.38,1.38,1.38,1.38,0.05,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,100000,155890,1.45,1.56,1.45,1.56,0.17,2
100/04/06,99000,159390,1.61,1.61,1.61,1.61,0.05,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,50000,59500,1.19,1.19,1.19,1.19,-0.02,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,1000,1270,1.27,1.27,1.27,1.27,-0.08,1
100/05/05,1000,1350,1.35,1.35,1.35,1.35,0.08,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,10000,14500,1.45,1.45,1.45,1.45,0.03,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,50000,69600,1.40,1.40,1.38,1.38,-0.02,4
100/05/16,30000,40700,1.42,1.42,1.31,1.34,-0.04,3
100/05/17,20000,24800,1.24,1.24,1.24,1.24,-0.10,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,10000,14800,1.48,1.48,1.48,1.48,0.04,1
100/05/20,82000,139340,1.70,1.70,1.67,1.67,0.19,2
100/05/23,130000,191400,1.54,1.54,1.43,1.43,-0.24,2
100/05/24,50000,59000,1.18,1.18,1.18,1.18,-0.25,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,60000,89600,1.48,1.56,1.48,1.56,0.34,2
100/05/27,60000,94300,1.60,1.60,1.47,1.47,-0.09,3
100/05/30,10000,13700,1.37,1.37,1.37,1.37,-0.10,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,64000,107260,1.67,1.72,1.64,1.64,0.15,3
100/06/02,54000,81460,1.49,1.51,1.49,1.51,-0.13,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,4000,6200,1.55,1.55,1.55,1.55,0.01,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,10000,13000,1.30,1.30,1.30,1.30,-0.06,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,4000,4600,1.15,1.15,1.15,1.15,-0.13,1
100/06/17,20000,20900,1.05,1.05,1.04,1.04,-0.11,2
100/06/20,45000,46950,1.08,1.08,1.01,1.02,-0.02,3
100/06/21,10000,10600,1.06,1.06,1.06,1.06,0.04,1
100/06/22,35000,35800,1.02,1.03,1.02,1.03,-0.03,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,15000,16050,1.07,1.07,1.07,1.07,0.04,1
100/06/27,312000,308730,0.99,0.99,0.98,0.98,-0.09,4
100/06/28,349000,363260,1.01,1.18,1.01,1.14,0.16,7
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,10000,11700,1.17,1.17,1.17,1.17,0.11,1
100/07/04,52000,66680,1.32,1.34,1.24,1.24,0.07,5
100/07/05,70000,91300,1.30,1.33,1.30,1.33,0.09,3
100/07/06,10000,12250,1.23,1.23,1.22,1.22,-0.11,2
100/07/07,314000,448590,1.32,1.70,1.32,1.70,0.48,13
100/07/08,85000,148950,2.00,2.00,1.68,1.74,0.04,6
100/07/11,92000,150500,1.66,1.67,1.54,1.54,-0.20,5
100/07/12,269000,384800,1.54,1.55,1.24,1.24,-0.30,11
100/07/13,318000,440720,1.35,1.47,1.33,1.35,0.11,15
100/07/14,276000,380680,1.43,1.53,1.25,1.25,-0.10,13
100/07/15,526000,895870,1.38,2.21,1.38,2.12,0.87,29
100/07/18,310000,694030,2.06,2.38,2.06,2.17,0.05,32
100/07/19,754000,1520790,2.13,2.25,1.88,2.25,0.08,59
100/07/20,172000,392480,2.37,2.37,2.24,2.24,-0.01,16
100/07/21,969000,2672300,2.22,3.37,2.19,3.06,0.82,50
100/07/22,1149000,3567540,3.01,3.25,2.91,3.06,,47
100/07/25,554000,1739440,3.18,3.40,2.89,3.22,0.16,39
100/07/26,287000,886620,3.12,3.20,2.93,3.16,-0.06,28
100/07/27,250000,983780,3.23,5.00,3.23,5.00,1.84,26
