103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,475000,559080,1.17,1.25,1.17,1.25,X,6
103/07/09,1407000,1565660,1.10,1.18,0.90,0.90,-0.35,20
103/07/10,757000,677500,0.89,0.91,0.85,0.90,,9
103/07/11,321000,225470,0.78,0.78,0.63,0.65,-0.25,18
103/07/14,20000,13600,0.67,0.69,0.67,0.69,0.04,2
103/07/15,65000,46300,0.74,0.74,0.70,0.70,0.01,3
103/07/16,105000,70100,0.68,0.68,0.65,0.68,-0.02,10
103/07/17,55000,38050,0.66,0.72,0.66,0.72,0.04,5
103/07/18,263000,186550,0.68,0.73,0.68,0.73,0.01,6
103/07/21,393000,284880,0.71,0.76,0.71,0.73,,10
103/07/22,110000,79200,0.72,0.72,0.72,0.72,-0.01,2
103/07/24,10000,7200,0.72,0.72,0.72,0.72,,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,15000,10150,0.67,0.68,0.67,0.68,X,2
103/07/29,15000,9250,0.64,0.64,0.59,0.59,-0.09,3
103/07/30,5000,3050,0.61,0.61,0.61,0.61,0.02,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,5000,2950,0.59,0.59,0.59,0.59,X,1
103/08/04,263000,185380,0.65,0.71,0.65,0.71,0.12,8
103/08/05,228000,156920,0.68,0.69,0.66,0.66,-0.05,4
103/08/06,0,0,--,--,--,--,,0
103/08/07,46000,29150,0.62,0.65,0.60,0.61,X,6
103/08/08,51000,22640,0.43,0.47,0.43,0.47,-0.14,3
103/08/11,5000,2450,0.49,0.49,0.49,0.49,0.02,1
103/08/12,10000,5200,0.52,0.52,0.52,0.52,0.03,1
103/08/13,1122000,714410,0.58,0.73,0.58,0.73,0.21,13
103/08/14,1351000,1006090,0.73,0.80,0.71,0.79,0.06,20
103/08/15,1025000,881610,0.88,0.92,0.82,0.91,0.12,18
103/08/18,699000,607670,0.92,0.92,0.77,0.85,-0.06,524
103/08/19,152000,125540,0.82,0.85,0.82,0.85,,5
103/08/20,581000,547900,0.85,0.98,0.84,0.84,-0.01,74
103/08/21,456000,383620,0.85,0.85,0.81,0.81,-0.03,6
103/08/22,40000,32400,0.80,0.82,0.80,0.82,0.01,3
103/08/25,240000,191350,0.80,0.81,0.77,0.81,-0.01,5
103/08/26,290000,235170,0.83,0.83,0.77,0.77,-0.04,8
103/08/27,420000,338200,0.78,0.82,0.78,0.79,0.02,5
103/08/28,480000,370500,0.78,0.78,0.77,0.77,-0.02,3
103/08/29,1416000,1240860,0.81,0.92,0.81,0.92,0.15,28
103/09/01,1266000,1517760,1.21,1.69,1.15,1.68,0.76,38
103/09/02,3266000,4037040,1.20,1.39,1.13,1.31,-0.37,70
103/09/03,1373000,1651420,1.28,1.28,1.10,1.14,-0.17,44
103/09/04,1501000,1698260,1.14,1.23,1.09,1.09,-0.05,29
103/09/05,3034000,3117750,1.01,1.08,0.94,1.06,-0.03,41
103/09/09,1335000,1352710,1.05,1.05,0.98,0.98,-0.08,21
103/09/10,3712000,4468830,1.14,1.38,1.13,1.37,0.39,86
103/09/11,2302000,2899080,1.29,1.33,1.18,1.18,-0.19,50
103/09/12,1712000,1850210,1.17,1.17,1.03,1.07,-0.11,27
103/09/15,1435000,1620260,1.16,1.19,1.10,1.14,0.07,25
103/09/16,1119000,1165860,1.10,1.10,1.00,1.03,-0.11,18
103/09/17,1484000,1666510,1.11,1.23,1.02,1.03,,28
103/09/18,476000,479330,1.03,1.04,0.96,1.01,-0.02,12
103/09/19,1228000,1267910,1.03,1.10,0.99,1.08,0.07,22
103/09/22,1388000,1351820,1.01,1.01,0.89,0.93,-0.15,24
103/09/23,717000,595880,0.92,0.92,0.70,0.70,-0.23,15
103/09/24,378000,287840,0.74,0.78,0.74,0.76,0.06,5
103/09/25,735000,475250,0.68,0.70,0.61,0.61,-0.15,13
103/09/26,405000,232100,0.52,0.62,0.52,0.62,0.01,7
103/09/29,220000,146300,0.68,0.68,0.66,0.66,0.04,3
103/09/30,911000,539430,0.59,0.69,0.58,0.69,0.03,13
103/10/01,1120000,715840,0.65,0.67,0.61,0.62,-0.07,17
103/10/02,652000,347120,0.54,0.61,0.50,0.60,-0.02,16
103/10/03,586000,351890,0.59,0.61,0.59,0.61,0.01,8
103/10/06,505000,297700,0.59,0.60,0.57,0.59,-0.02,9
103/10/07,572000,316820,0.56,0.56,0.53,0.53,-0.06,7
103/10/08,790000,409700,0.49,0.55,0.49,0.51,-0.02,9
103/10/09,680000,346300,0.52,0.52,0.48,0.50,-0.01,7
103/10/13,370000,105200,0.31,0.31,0.23,0.23,-0.27,9
103/10/14,155000,40500,0.28,0.28,0.26,0.26,0.03,5
103/10/15,40000,8200,0.22,0.22,0.18,0.18,-0.08,4
103/10/16,600000,80800,0.12,0.16,0.12,0.16,-0.02,10
103/10/17,50000,9000,0.18,0.18,0.18,0.18,0.02,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,75000,15150,0.20,0.21,0.20,0.20,X,3
103/10/22,20000,5000,0.25,0.25,0.25,0.25,0.05,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,30000,5400,0.18,0.18,0.18,0.18,X,1
103/10/27,298000,45140,0.16,0.17,0.13,0.13,-0.05,4
103/10/28,298000,48680,0.16,0.17,0.16,0.17,0.04,2
103/10/29,25000,5500,0.22,0.22,0.22,0.22,0.05,1
103/10/30,110000,21800,0.20,0.20,0.19,0.20,-0.02,3
103/10/31,0,0,--,--,--,--,,0
103/11/03,15000,3150,0.21,0.21,0.21,0.21,X,1
103/11/04,15000,3450,0.23,0.23,0.23,0.23,0.02,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,12000,2520,0.21,0.21,0.21,0.21,X,1
103/11/07,263000,44850,0.18,0.19,0.17,0.19,-0.02,4
103/11/10,451000,120740,0.25,0.29,0.24,0.29,0.10,3
103/11/11,510000,135600,0.27,0.27,0.26,0.27,-0.02,5
103/11/12,495000,129850,0.22,0.37,0.22,0.37,0.10,13
103/11/13,640000,213160,0.38,0.38,0.31,0.33,-0.04,10
103/11/14,520000,164450,0.30,0.33,0.30,0.32,-0.01,7
103/11/17,290000,75900,0.28,0.28,0.22,0.23,-0.09,8
103/11/18,185000,35500,0.25,0.25,0.16,0.17,-0.06,7
103/11/19,75000,14750,0.20,0.20,0.19,0.19,0.02,3
103/11/20,210000,48300,0.23,0.23,0.23,0.23,0.04,2
103/11/21,25000,5700,0.23,0.23,0.22,0.23,,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,35000,7400,0.20,0.24,0.20,0.24,X,2
103/11/26,30000,6100,0.21,0.21,0.20,0.20,-0.04,3
103/11/27,15000,2800,0.20,0.20,0.18,0.18,-0.02,2
103/11/28,40000,7200,0.19,0.19,0.16,0.16,-0.02,4
103/12/01,80000,8300,0.10,0.12,0.10,0.12,-0.04,4
103/12/02,115000,13450,0.12,0.13,0.11,0.11,-0.01,5
103/12/03,430000,65150,0.12,0.16,0.12,0.16,0.05,10
103/12/04,270000,45900,0.17,0.17,0.17,0.17,0.01,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,5000,1250,0.25,0.25,0.25,0.25,X,1
103/12/10,71000,20890,0.31,0.31,0.25,0.25,,6
103/12/11,242000,64820,0.27,0.30,0.25,0.25,,7
103/12/12,71000,17650,0.25,0.25,0.24,0.24,-0.01,3
103/12/15,200000,31000,0.16,0.16,0.15,0.15,-0.09,2
103/12/16,272000,39360,0.16,0.17,0.13,0.13,-0.02,5
103/12/17,105000,12550,0.12,0.12,0.11,0.11,-0.02,2
103/12/18,230000,20400,0.10,0.10,0.08,0.08,-0.03,2
103/12/19,237000,18920,0.08,0.09,0.06,0.06,-0.02,5
103/12/22,220000,14400,0.06,0.07,0.06,0.07,0.01,2
103/12/23,100000,9000,0.09,0.09,0.09,0.09,0.02,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,20000,2200,0.11,0.11,0.11,0.11,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,1290000,59500,0.05,0.05,0.04,0.04,X,5
