95/06/30,36078000,18720050,0.52,0.55,0.47,0.47,-0.04,588
95/07/03,2999000,1534730,0.52,0.52,0.49,0.51,0.04,121
95/07/04,2925000,1464300,0.52,0.52,0.48,0.49,-0.02,109
95/07/05,1498000,678010,0.47,0.48,0.42,0.44,-0.05,64
95/07/06,2110000,912200,0.42,0.46,0.42,0.43,-0.01,71
95/07/07,3306000,1474550,0.45,0.49,0.42,0.43,,85
95/07/10,7018000,3544880,0.42,0.57,0.42,0.55,0.12,188
95/07/11,2655000,1451480,0.54,0.57,0.51,0.53,-0.02,104
95/07/12,2765000,1409550,0.53,0.54,0.47,0.49,-0.04,63
95/07/13,1717000,778080,0.47,0.47,0.43,0.44,-0.05,47
95/07/14,538000,214370,0.42,0.42,0.38,0.39,-0.05,27
95/07/17,1311000,409890,0.37,0.37,0.29,0.30,-0.09,38
95/07/18,1717000,539750,0.31,0.33,0.30,0.33,0.03,63
95/07/19,2386000,838370,0.33,0.38,0.31,0.35,0.02,76
95/07/20,2579000,996650,0.38,0.42,0.37,0.41,0.06,75
95/07/21,1527000,596020,0.41,0.41,0.37,0.41,,45
95/07/24,1553000,606300,0.38,0.40,0.38,0.40,-0.01,45
95/07/25,2526000,1110350,0.42,0.46,0.41,0.44,0.04,74
95/07/26,1886000,811550,0.43,0.44,0.41,0.43,-0.01,67
95/07/27,1859000,829470,0.43,0.47,0.42,0.46,0.03,49
95/07/28,2213000,1007740,0.46,0.47,0.44,0.46,,53
95/07/31,1572000,707060,0.48,0.48,0.42,0.42,-0.04,45
95/08/01,1530000,646700,0.41,0.43,0.40,0.42,,37
95/08/02,1416000,591570,0.42,0.42,0.41,0.42,,24
95/08/03,2352000,1006710,0.41,0.44,0.41,0.43,0.01,56
95/08/04,1508000,644000,0.44,0.44,0.41,0.41,-0.02,37
95/08/07,1304000,481160,0.41,0.41,0.34,0.36,-0.05,30
95/08/08,1389000,513990,0.37,0.38,0.36,0.38,0.02,40
95/08/09,1817000,766260,0.38,0.45,0.38,0.42,0.04,77
95/08/10,2413000,1194840,0.43,0.55,0.42,0.54,0.12,102
95/08/11,5791000,3698840,0.55,0.69,0.55,0.67,0.13,245
95/08/14,4728000,3332810,0.67,0.74,0.67,0.69,0.02,255
95/08/15,2761000,1876390,0.69,0.72,0.65,0.69,,150
95/08/16,2954000,2169030,0.71,0.79,0.68,0.73,0.04,149
95/08/17,2577000,1813050,0.75,0.75,0.68,0.68,-0.05,109
95/08/18,3334000,2237590,0.69,0.70,0.64,0.67,-0.01,115
95/08/21,3292000,2108330,0.67,0.71,0.56,0.57,-0.10,143
95/08/22,2099000,1225710,0.45,0.62,0.45,0.62,0.05,92
95/08/23,2342000,1353540,0.62,0.62,0.53,0.60,-0.02,78
95/08/24,1802000,1103600,0.60,0.63,0.60,0.61,0.01,89
95/08/25,1501000,891970,0.61,0.63,0.55,0.55,-0.06,65
95/08/28,2797000,1284430,0.55,0.55,0.41,0.46,-0.09,99
95/08/29,1436000,663970,0.45,0.49,0.44,0.44,-0.02,84
95/08/30,3709000,1910970,0.45,0.57,0.45,0.55,0.11,158
95/08/31,2058000,1116370,0.55,0.57,0.52,0.53,-0.02,99
95/09/01,2444000,1206460,0.55,0.55,0.46,0.50,-0.03,124
95/09/04,1664000,861210,0.53,0.54,0.50,0.51,0.01,102
95/09/05,2603000,1361870,0.53,0.56,0.50,0.51,,123
95/09/06,2242000,1067860,0.50,0.52,0.43,0.44,-0.07,121
95/09/07,1367000,573630,0.43,0.44,0.40,0.42,-0.02,72
95/09/08,1609000,693700,0.41,0.45,0.41,0.42,,83
95/09/11,3509000,1956810,0.47,0.63,0.47,0.54,0.12,242
95/09/12,1858000,874560,0.52,0.52,0.41,0.48,-0.06,116
95/09/13,1400000,629070,0.49,0.49,0.42,0.46,-0.02,98
95/09/14,2029000,770800,0.48,0.48,0.32,0.37,-0.09,109
95/09/15,839000,297620,0.36,0.38,0.34,0.37,,63
95/09/18,3254000,1483650,0.40,0.50,0.40,0.50,0.13,148
95/09/19,1512000,742910,0.50,0.52,0.47,0.48,-0.02,112
95/09/20,1761000,847910,0.48,0.51,0.46,0.48,,111
95/09/21,1243000,591590,0.49,0.50,0.46,0.48,,74
95/09/22,2140000,1056130,0.48,0.52,0.47,0.50,0.02,123
95/09/25,1275000,610250,0.51,0.52,0.45,0.49,-0.01,67
95/09/26,2806000,1450570,0.51,0.54,0.50,0.50,0.01,216
95/09/27,3778000,1988500,0.51,0.57,0.50,0.51,0.01,223
95/09/28,2570000,1186770,0.52,0.52,0.43,0.45,-0.06,140
95/09/29,1516000,684120,0.47,0.48,0.43,0.44,-0.01,100
95/10/02,1733000,789450,0.45,0.48,0.43,0.46,0.02,125
95/10/03,3146000,1450270,0.47,0.49,0.43,0.44,-0.02,205
95/10/04,3475000,1601480,0.46,0.49,0.44,0.46,0.02,261
95/10/05,5321000,2643620,0.48,0.54,0.45,0.49,0.03,322
95/10/11,3062000,1301800,0.49,0.50,0.40,0.40,-0.09,191
95/10/12,2237000,951480,0.42,0.45,0.40,0.41,0.01,132
95/10/13,2732000,1224280,0.43,0.47,0.43,0.45,0.04,139
95/10/14,2443000,1004470,0.45,0.45,0.40,0.41,-0.04,126
95/10/16,1966000,854370,0.41,0.47,0.40,0.43,0.02,120
