103/05/23,130000,195400,1.52,1.52,1.50,1.50,0.10,3
103/05/26,411000,627600,1.54,1.54,1.50,1.50,,8
103/05/27,550000,772000,1.48,1.48,1.34,1.34,-0.16,6
103/05/28,400000,546000,1.36,1.37,1.36,1.37,0.03,2
103/05/29,1710000,2307700,1.37,1.37,1.34,1.36,-0.01,10
103/05/30,1048000,1400340,1.28,1.36,1.28,1.32,-0.04,9
103/06/03,1643000,2267840,1.38,1.41,1.36,1.36,0.04,14
103/06/04,3018000,4555110,1.50,1.62,1.46,1.59,0.23,28
103/06/05,3028000,4451460,1.50,1.51,1.42,1.45,-0.14,29
103/06/06,5713000,8764780,1.47,1.71,1.44,1.67,0.22,63
103/06/09,5962000,10241240,1.64,1.83,1.61,1.65,-0.02,74
103/06/10,3912000,5999480,1.60,1.64,1.49,1.49,-0.16,47
103/06/11,5880000,9298960,1.57,1.76,1.54,1.67,0.18,65
103/06/12,3732000,6104950,1.67,1.67,1.58,1.58,-0.09,45
103/06/13,1030000,1632200,1.59,1.64,1.55,1.59,0.01,20
103/06/16,449000,716180,1.62,1.62,1.53,1.53,-0.06,11
103/06/17,660000,970210,1.54,1.56,1.44,1.56,0.03,16
103/06/18,1597000,2376890,1.56,1.56,1.40,1.47,-0.09,17
103/06/19,1266000,1937300,1.52,1.57,1.51,1.55,0.08,13
103/06/20,255000,407250,1.61,1.61,1.53,1.53,-0.02,4
103/06/23,1950000,2916800,1.53,1.53,1.41,1.42,-0.11,14
103/06/24,820000,1150500,1.43,1.43,1.38,1.40,-0.02,9
103/06/25,472000,683780,1.40,1.49,1.40,1.49,0.09,9
103/06/26,926000,1816490,1.70,2.20,1.67,2.20,0.71,29
103/06/27,1995000,4259330,2.20,2.40,2.05,2.07,-0.13,44
103/06/30,684000,1600030,2.25,2.63,2.22,2.63,0.56,25
103/07/01,1035000,2870720,2.73,3.16,2.65,2.89,0.26,38
103/07/02,633000,2184820,3.32,3.75,3.28,3.71,0.82,29
103/07/03,1060000,4047670,3.93,3.93,3.70,3.88,0.17,36
103/07/04,453000,1711320,3.94,3.94,3.60,3.68,-0.20,39
103/07/07,409000,1623810,3.72,4.22,3.72,4.04,0.36,22
103/07/08,351000,1336840,4.04,4.04,3.59,3.69,-0.35,29
103/07/09,407000,1381040,3.59,3.63,3.29,3.38,-0.31,32
103/07/10,264000,850500,3.35,3.35,3.04,3.25,-0.13,16
103/07/11,281000,882050,3.04,3.25,3.04,3.20,-0.05,10
103/07/14,395000,1442800,3.65,3.75,3.61,3.61,0.41,23
103/07/15,112000,393310,3.65,3.65,3.40,3.50,-0.11,13
103/07/16,30000,107200,3.59,3.59,3.54,3.54,0.04,2
103/07/17,95000,348500,3.66,3.77,3.58,3.71,0.17,8
103/07/18,104000,389270,3.76,3.76,3.67,3.67,-0.04,8
103/07/21,47000,178330,3.79,3.85,3.70,3.70,0.03,5
103/07/22,0,0,--,--,--,--,,0
103/07/24,50000,193200,3.80,3.96,3.80,3.96,X,3
103/07/25,5000,19550,3.91,3.91,3.91,3.91,-0.05,1
103/07/28,121000,461960,3.90,4.01,3.77,3.77,-0.14,6
103/07/29,30000,103400,3.90,3.90,2.94,2.94,-0.83,3
103/07/30,44000,130840,2.85,3.06,2.85,3.06,0.12,5
103/07/31,45000,133050,2.93,2.97,2.93,2.97,-0.09,2
103/08/01,36000,103680,2.88,2.88,2.88,2.88,-0.09,1
103/08/04,1000,3000,3.00,3.00,3.00,3.00,0.12,1
103/08/05,0,0,--,--,--,--,,0
