103/11/20,0,0,---,---,---,---,---,0
103/11/21,485000,297450,0.61,0.63,0.57,0.62,-0.10,12
103/11/24,1663000,1032340,0.61,0.76,0.54,0.76,+0.14,33
103/11/25,1994000,1603970,0.78,0.94,0.74,0.81,+0.05,44
103/11/26,1804000,1784360,0.96,1.07,0.93,0.99,+0.18,34
103/11/27,1162000,1202440,1.05,1.07,0.98,1.02,+0.03,31
103/11/28,509000,472760,1.02,1.02,0.89,0.89,-0.13,20
103/12/01,571000,571210,1.00,1.02,0.92,0.92,+0.03,24
103/12/02,512000,470690,0.90,1.02,0.86,0.97,+0.05,21
103/12/03,105000,102800,0.99,1.01,0.96,0.97,0.00,9
103/12/04,1486000,1424020,1.02,1.03,0.93,0.97,0.00,26
103/12/05,1654000,1507300,0.95,0.95,0.87,0.93,-0.04,52
103/12/08,2027000,2171230,0.95,1.20,0.94,1.20,+0.27,82
103/12/09,1558000,1820880,1.21,1.24,1.08,1.08,-0.12,76
103/12/10,232000,223310,1.11,1.11,0.92,0.92,-0.16,17
103/12/11,166000,151600,0.87,0.99,0.87,0.96,+0.04,10
103/12/12,457000,505960,1.06,1.14,1.04,1.04,+0.08,19
103/12/15,341000,327820,0.97,0.97,0.89,0.95,-0.09,13
103/12/16,95000,88100,1.02,1.02,0.88,0.88,-0.07,6
103/12/17,100000,94720,0.94,0.97,0.92,0.92,+0.04,10
103/12/18,407000,399660,0.97,1.03,0.93,0.93,+0.01,19
103/12/19,375000,357830,1.01,1.01,0.90,0.98,+0.05,14
103/12/22,172000,165090,0.96,0.98,0.92,0.96,-0.02,12
103/12/23,275000,269860,0.97,1.00,0.92,0.92,-0.04,13
103/12/24,194000,171940,0.89,0.90,0.85,0.86,-0.06,8
103/12/25,61000,47650,0.83,0.83,0.75,0.76,-0.10,6
103/12/26,171000,126430,0.74,0.74,0.73,0.74,-0.02,6
103/12/27,21000,15960,0.76,0.76,0.76,0.76,+0.02,2
103/12/29,69000,53870,0.78,0.80,0.75,0.76,0.00,10
103/12/30,51000,38100,0.77,0.77,0.70,0.72,-0.04,4
103/12/31,43000,29100,0.72,0.72,0.66,0.69,-0.03,3
104/01/05,138000,98980,0.72,0.72,0.71,0.71,+0.02,4
104/01/06,163000,109540,0.68,0.68,0.67,0.68,-0.03,5
104/01/07,651000,368060,0.67,0.67,0.48,0.49,-0.19,21
104/01/08,786000,398820,0.44,0.60,0.40,0.60,+0.11,38
104/01/09,577000,325440,0.60,0.60,0.51,0.52,-0.08,14
104/01/12,86000,44300,0.56,0.56,0.50,0.50,-0.02,4
104/01/13,40000,20500,0.49,0.52,0.49,0.52,+0.02,2
104/01/14,462000,247920,0.55,0.55,0.53,0.54,+0.02,12
104/01/15,40000,22100,0.55,0.56,0.55,0.56,+0.02,2
104/01/16,215000,92950,0.45,0.45,0.43,0.43,-0.13,6
104/01/19,273000,98050,0.40,0.40,0.33,0.36,-0.07,8
104/01/20,155000,53700,0.34,0.38,0.34,0.38,+0.02,4
104/01/21,445000,173550,0.39,0.39,0.39,0.39,+0.01,3
104/01/22,200000,87000,0.43,0.44,0.43,0.44,+0.05,2
104/01/23,220000,91700,0.42,0.42,0.40,0.40,-0.04,4
104/01/26,0,0,---,---,---,---,---,0
104/01/27,360000,159900,0.45,0.45,0.44,0.44,+0.04,5
104/01/28,390000,160100,0.41,0.42,0.40,0.42,-0.02,5
104/01/29,65000,27950,0.43,0.43,0.43,0.43,+0.01,1
104/01/30,97000,38830,0.41,0.41,0.39,0.39,-0.04,2
104/02/02,279000,96060,0.35,0.35,0.33,0.33,-0.06,7
104/02/03,0,0,---,---,---,---,---,0
104/02/04,58000,19140,0.33,0.33,0.33,0.33,0.00,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,50000,15500,0.31,0.31,0.31,0.31,0.00,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,110000,39500,0.37,0.37,0.35,0.35,+0.03,3
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,200000,71000,0.35,0.36,0.35,0.36,+0.01,2
104/03/03,300000,105000,0.35,0.35,0.35,0.35,-0.01,2
104/03/04,200000,58000,0.29,0.29,0.29,0.29,-0.06,2
104/03/05,0,0,---,---,---,---,---,0
104/03/06,45000,12550,0.27,0.29,0.27,0.29,+0.03,2
104/03/09,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
104/03/10,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
104/03/11,414000,128840,0.26,0.41,0.26,0.38,+0.13,7
104/03/12,325000,132310,0.44,0.44,0.40,0.41,+0.03,9
104/03/13,80000,31000,0.40,0.40,0.38,0.38,-0.03,4
104/03/16,30000,11700,0.39,0.39,0.39,0.39,+0.01,1
104/03/17,160000,68750,0.43,0.44,0.42,0.43,+0.04,6
104/03/18,0,0,---,---,---,---,---,0
104/03/19,744000,395920,0.48,0.63,0.48,0.63,+0.18,15
104/03/20,1018000,686900,0.64,0.78,0.57,0.57,-0.06,45
104/03/23,1184000,658700,0.57,0.57,0.52,0.56,-0.01,25
104/03/24,1134000,668600,0.56,0.64,0.55,0.64,+0.08,24
104/03/25,1020000,722790,0.69,0.74,0.64,0.64,0.00,25
104/03/26,651000,397830,0.59,0.64,0.59,0.59,-0.05,11
104/03/27,2021000,1170970,0.64,0.64,0.54,0.55,-0.04,32
104/03/30,2116000,1091220,0.54,0.57,0.43,0.43,-0.12,42
104/03/31,1110000,534600,0.45,0.50,0.45,0.50,+0.07,11
104/04/01,409000,204500,0.49,0.51,0.49,0.50,0.00,5
104/04/02,320000,182200,0.56,0.57,0.56,0.57,+0.07,6
104/04/07,771000,454980,0.60,0.60,0.58,0.59,+0.02,6
104/04/08,700000,510810,0.64,0.87,0.64,0.76,+0.17,15
104/04/09,954000,827330,0.97,0.97,0.75,0.81,+0.05,36
104/04/10,12000,10190,0.86,0.86,0.83,0.83,+0.02,5
104/04/13,121000,117260,0.91,1.10,0.91,1.10,+0.27,5
104/04/14,462000,531470,1.04,1.35,1.04,1.23,+0.13,9
104/04/15,750000,989660,1.53,1.53,1.13,1.13,-0.10,12
104/04/16,100000,123000,1.23,1.23,1.23,1.23,+0.10,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,6000,8760,1.46,1.46,1.46,1.46,+0.32,1
104/04/28,6000,9780,1.63,1.63,1.63,1.63,+0.17,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,1000,1590,1.59,1.59,1.59,1.59,-0.14,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
