103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,50000,27200,0.54,0.55,0.54,0.55,+0.03,2
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,50000,25500,0.51,0.51,0.51,0.51,+0.01,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,749000,299600,0.40,0.40,0.40,0.40,-0.02,2
104/02/25,65000,24700,0.38,0.38,0.38,0.38,-0.02,2
104/02/26,694000,291530,0.43,0.43,0.42,0.42,+0.04,3
104/03/02,100000,42000,0.42,0.42,0.42,0.42,0.00,2
104/03/03,100000,35000,0.35,0.35,0.35,0.35,-0.07,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,121000,43060,0.35,0.47,0.35,0.47,+0.16,7
104/03/24,77000,36570,0.49,0.49,0.43,0.48,+0.01,7
104/03/25,92000,46430,0.50,0.55,0.48,0.48,0.00,8
104/03/26,76000,31040,0.44,0.44,0.38,0.38,-0.10,9
104/03/27,5000,2110,0.44,0.45,0.40,0.40,+0.02,5
104/03/30,0,0,---,---,---,---,---,0
104/03/31,2000,870,0.43,0.44,0.43,0.44,+0.04,2
104/04/01,20000,8100,0.40,0.41,0.40,0.41,-0.03,2
104/04/02,3000,1280,0.42,0.43,0.42,0.43,+0.02,2
104/04/07,106000,41640,0.42,0.42,0.38,0.38,-0.05,4
104/04/08,0,0,---,---,---,---,---,0
104/04/09,30000,8300,0.29,0.29,0.27,0.27,-0.03,2
104/04/10,30000,7100,0.24,0.24,0.23,0.23,-0.04,2
104/04/13,30000,7100,0.24,0.24,0.23,0.23,0.00,2
104/04/14,0,0,---,---,---,---,---,0
104/04/15,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
104/04/16,50000,13500,0.27,0.27,0.27,0.27,+0.06,1
104/04/17,55000,14650,0.27,0.27,0.26,0.26,-0.01,5
104/04/20,35000,8650,0.25,0.25,0.24,0.24,-0.02,2
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,10000,2000,0.20,0.20,0.20,0.20,+0.02,1
104/04/24,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
104/04/27,20000,3200,0.16,0.16,0.16,0.16,-0.05,1
104/04/28,63000,10770,0.17,0.19,0.17,0.19,+0.03,2
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,2000,360,0.18,0.18,0.18,0.18,+0.01,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,20000,4800,0.24,0.24,0.24,0.24,+0.09,1
104/05/07,241000,52100,0.23,0.23,0.19,0.19,-0.05,7
104/05/08,220000,32600,0.15,0.15,0.13,0.13,-0.06,2
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,20000,800,0.04,0.04,0.04,0.04,-0.03,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,480000,22400,0.05,0.06,0.04,0.04,-0.01,48
104/06/02,480000,19200,0.04,0.04,0.04,0.04,0.00,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
