100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,40000,40850,1.00,1.04,1.00,1.04,0.11,3
100/05/13,51000,60960,1.07,1.46,1.07,1.41,0.37,5
100/05/16,120000,193040,1.54,1.66,1.54,1.65,0.24,4
100/05/17,451000,671630,1.61,1.61,1.47,1.50,-0.15,11
100/05/18,1188000,1748990,1.55,1.56,1.39,1.45,-0.05,21
100/05/19,648000,974110,1.58,1.63,1.28,1.28,-0.17,11
100/05/20,1000,1200,1.20,1.20,1.20,1.20,-0.08,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,2000,2680,1.36,1.36,1.32,1.32,0.10,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,99000,109890,1.11,1.11,1.11,1.11,-0.02,1
100/05/27,99000,131670,1.33,1.33,1.33,1.33,0.22,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,50000,68200,1.36,1.40,1.32,1.38,0.11,5
100/06/01,50000,80850,1.57,1.70,1.55,1.55,0.17,5
100/06/02,0,0,--,--,--,--,,0
100/06/03,20000,28100,1.39,1.42,1.39,1.42,0.04,2
100/06/07,20000,29000,1.45,1.45,1.45,1.45,0.03,1
100/06/08,11000,15350,1.39,1.45,1.39,1.45,,2
100/06/09,11000,13720,1.25,1.25,1.22,1.22,-0.23,2
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,208000,99840,0.48,0.48,0.48,0.48,-0.02,3
100/06/20,207000,60030,0.29,0.29,0.29,0.29,-0.19,104
100/06/21,1000,310,0.31,0.31,0.31,0.31,0.02,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
