104/09/25,0,0,---,---,---,---,---,0
104/09/30,1063000,852260,0.77,0.82,0.77,0.78,0.00,19
104/10/01,1336000,1135350,0.85,0.93,0.80,0.93,+0.15,88
104/10/02,715000,718150,1.00,1.10,0.97,1.04,+0.11,18
104/10/05,363000,386190,1.09,1.14,1.05,1.07,+0.03,13
104/10/06,108000,121250,1.11,1.15,1.10,1.12,+0.05,11
104/10/07,121000,136020,1.12,1.14,1.11,1.11,-0.01,12
104/10/08,128000,141570,1.13,1.13,1.06,1.13,+0.02,13
104/10/12,320000,356420,1.07,1.14,1.05,1.12,-0.01,16
104/10/13,325000,362780,1.11,1.13,1.10,1.13,+0.01,13
104/10/14,77000,85670,1.11,1.12,1.11,1.11,-0.02,7
104/10/15,31000,33550,1.10,1.10,1.05,1.05,-0.06,3
104/10/16,0,0,---,---,---,---,---,0
104/10/19,240000,275440,1.14,1.17,1.14,1.15,+0.10,11
104/10/20,154000,181340,1.19,1.19,1.15,1.15,0.00,5
104/10/21,329000,360860,1.10,1.10,1.09,1.10,-0.05,9
104/10/22,337000,407900,1.19,1.23,1.17,1.17,+0.07,13
104/10/23,10000,12200,1.22,1.22,1.22,1.22,+0.05,1
104/10/26,340000,404700,1.19,1.23,1.15,1.23,+0.01,25
104/10/27,535000,671350,1.21,1.30,1.21,1.25,+0.02,46
104/10/28,191000,230740,1.23,1.24,1.17,1.17,-0.08,9
104/10/29,204000,225120,1.21,1.21,1.06,1.12,-0.05,21
104/10/30,215000,238470,1.12,1.14,1.08,1.13,+0.01,13
104/11/02,82000,90270,1.11,1.11,1.07,1.07,-0.06,4
104/11/03,19000,20140,1.06,1.06,1.06,1.06,-0.01,2
104/11/04,10000,11100,1.11,1.11,1.11,1.11,+0.05,1
104/11/05,40000,46100,1.11,1.19,1.11,1.14,+0.03,4
104/11/06,65000,73590,1.12,1.16,1.12,1.13,-0.01,8
104/11/09,38000,42560,1.13,1.13,1.10,1.12,-0.01,3
104/11/10,134000,156990,1.20,1.21,1.12,1.17,+0.05,17
104/11/11,149000,132930,1.07,1.08,0.78,0.78,-0.39,18
104/11/12,125000,95030,0.81,0.86,0.73,0.76,-0.02,12
104/11/13,34000,26580,0.80,0.82,0.76,0.81,+0.05,8
104/11/16,256000,209890,0.84,0.84,0.78,0.80,-0.01,9
104/11/17,211000,178910,0.85,0.86,0.84,0.84,+0.04,6
104/11/18,60000,49700,0.83,0.83,0.82,0.82,-0.02,2
104/11/19,15000,12100,0.80,0.82,0.80,0.82,0.00,2
104/11/20,145000,115100,0.82,0.82,0.79,0.79,-0.03,9
104/11/23,152000,119760,0.79,0.81,0.78,0.81,+0.02,14
104/11/24,305000,245780,0.83,0.83,0.75,0.79,-0.02,12
104/11/25,431000,316640,0.79,0.79,0.72,0.72,-0.07,5
104/11/26,7000,4830,0.69,0.69,0.69,0.69,-0.03,3
104/11/27,1000,810,0.81,0.81,0.81,0.81,+0.12,1
104/11/30,62000,42470,0.84,0.84,0.66,0.69,-0.12,6
104/12/01,282000,217180,0.73,0.81,0.71,0.81,+0.12,10
104/12/02,473000,436590,0.90,1.03,0.87,0.98,+0.17,32
104/12/03,221000,204570,0.91,0.94,0.90,0.93,-0.05,15
104/12/04,38000,30400,0.80,0.80,0.80,0.80,-0.13,3
104/12/07,100000,79600,0.82,0.82,0.75,0.75,-0.05,10
104/12/08,65000,47550,0.75,0.76,0.70,0.70,-0.05,9
104/12/09,212000,130300,0.65,0.67,0.53,0.53,-0.17,25
104/12/10,323000,154570,0.50,0.55,0.43,0.55,+0.02,20
104/12/11,76000,37780,0.51,0.51,0.48,0.48,-0.07,3
104/12/14,30000,13200,0.40,0.46,0.40,0.46,-0.02,2
104/12/15,0,0,---,---,---,---,---,0
104/12/16,30000,14300,0.48,0.48,0.47,0.47,+0.01,2
104/12/17,35000,17200,0.50,0.50,0.47,0.47,0.00,3
104/12/18,11000,5840,0.44,0.54,0.44,0.54,+0.07,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,20000,8800,0.44,0.44,0.44,0.44,-0.01,2
104/12/23,20000,8800,0.44,0.44,0.44,0.44,0.00,2
104/12/24,20000,7000,0.35,0.35,0.35,0.35,-0.09,1
104/12/25,50000,15900,0.31,0.33,0.31,0.33,-0.02,3
104/12/28,20000,6800,0.34,0.34,0.34,0.34,+0.01,1
104/12/29,40000,12200,0.31,0.31,0.30,0.30,-0.04,3
104/12/30,20000,6200,0.31,0.31,0.31,0.31,+0.01,1
104/12/31,60000,18800,0.30,0.32,0.30,0.32,+0.01,4
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,30000,5700,0.19,0.19,0.19,0.19,0.00,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,20000,3400,0.17,0.17,0.17,0.17,0.00,2
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,20000,1800,0.09,0.09,0.09,0.09,-0.04,1
105/02/16,20000,2200,0.11,0.11,0.11,0.11,+0.02,1
105/02/17,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,60000,7500,0.11,0.14,0.11,0.14,+0.04,2
105/02/23,0,0,---,---,---,---,---,0
105/02/24,20000,6000,0.30,0.30,0.30,0.30,+0.08,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,100000,9500,0.09,0.10,0.09,0.10,-0.02,10
105/03/10,100000,7000,0.07,0.07,0.07,0.07,-0.03,1
105/03/11,5000,250,0.05,0.05,0.05,0.05,-0.02,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
