103/09/05,0,0,--,--,--,--,,0
103/09/09,528000,1080400,2.01,2.08,2.01,2.08,X,7
103/09/10,204000,424120,2.15,2.15,2.05,2.05,-0.03,7
103/09/11,546000,1190720,2.16,2.21,1.97,1.97,-0.08,10
103/09/12,289000,549440,1.93,1.95,1.74,1.74,-0.23,9
103/09/15,197000,284610,1.55,1.55,1.39,1.43,-0.31,4
103/09/16,364000,498910,1.45,1.45,1.29,1.29,-0.14,5
103/09/17,743000,1088990,1.43,1.54,1.41,1.41,0.12,9
103/09/18,1654000,2652430,1.40,1.85,1.40,1.85,0.44,25
103/09/19,1371000,2559210,1.80,1.96,1.70,1.70,-0.15,33
103/09/22,330000,447810,1.35,1.36,1.35,1.36,-0.34,4
103/09/23,324000,435150,1.41,1.41,1.29,1.31,-0.05,5
103/09/24,383000,424310,1.20,1.21,1.01,1.01,-0.30,14
103/09/25,583000,521520,1.05,1.05,0.80,0.82,-0.19,11
103/09/26,333000,238020,0.71,0.75,0.70,0.75,-0.07,4
103/09/29,1046000,895540,0.80,0.90,0.80,0.90,0.15,10
103/09/30,3459000,3474270,0.85,1.18,0.84,1.11,0.21,31
103/10/01,2591000,2806230,1.00,1.11,1.00,1.04,-0.07,30
103/10/02,100000,89500,0.88,0.91,0.88,0.91,-0.13,2
103/10/03,161000,159610,0.97,1.00,0.91,0.91,,5
103/10/06,23000,22290,0.98,0.98,0.96,0.97,0.06,12
103/10/07,70000,63100,0.89,0.92,0.88,0.88,-0.09,3
103/10/08,60000,44700,0.75,0.75,0.74,0.74,-0.14,2
103/10/09,42000,34930,0.88,0.88,0.70,0.70,-0.04,4
103/10/13,20000,12200,0.61,0.61,0.61,0.61,-0.09,2
103/10/14,1000,370,0.37,0.37,0.37,0.37,-0.24,1
103/10/15,335000,158050,0.47,0.49,0.47,0.49,0.12,3
103/10/16,330000,119800,0.41,0.41,0.35,0.35,-0.14,3
103/10/17,30000,15650,0.52,0.53,0.52,0.53,0.18,2
103/10/20,25000,11200,0.46,0.46,0.43,0.43,-0.10,3
103/10/21,0,0,--,--,--,--,,0
103/10/22,46000,18790,0.41,0.41,0.34,0.34,X,2
103/10/23,40000,10400,0.30,0.30,0.22,0.22,-0.12,2
103/10/24,120000,28700,0.23,0.25,0.23,0.25,0.03,8
103/10/27,120000,25800,0.25,0.25,0.18,0.18,-0.07,5
103/10/28,220000,42020,0.20,0.22,0.18,0.22,0.04,5
103/10/29,191000,47400,0.22,0.27,0.22,0.27,0.05,4
103/10/30,147000,35590,0.22,0.27,0.22,0.27,,3
103/10/31,30000,8700,0.28,0.30,0.28,0.30,0.03,3
103/11/03,15000,2250,0.15,0.15,0.15,0.15,-0.15,1
103/11/04,60000,10800,0.18,0.18,0.18,0.18,0.03,1
103/11/05,600000,84500,0.12,0.16,0.12,0.16,-0.02,9
103/11/06,270000,32800,0.16,0.16,0.12,0.12,-0.04,3
103/11/07,116000,16400,0.14,0.15,0.14,0.15,0.03,2
