103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,213000,129930,0.61,0.61,0.61,0.61,+0.04,1
103/10/29,455000,319470,0.66,0.75,0.66,0.75,+0.14,2
103/10/30,242000,166980,0.69,0.69,0.69,0.69,-0.06,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,10000,6700,0.67,0.67,0.67,0.67,+0.01,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,10000,7100,0.71,0.71,0.71,0.71,+0.05,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,6000,3810,0.64,0.64,0.63,0.63,0.00,2
103/11/14,3000,1920,0.64,0.64,0.64,0.64,+0.01,1
103/11/17,6000,3620,0.61,0.61,0.60,0.60,-0.04,2
103/11/18,6000,3420,0.58,0.58,0.56,0.56,-0.04,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,25000,15630,0.62,0.64,0.61,0.64,+0.07,4
103/11/21,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,68000,54960,0.67,0.84,0.67,0.82,+0.17,8
103/11/26,80000,64020,0.45,0.95,0.45,0.85,+0.03,10
103/11/27,70000,60050,0.85,0.89,0.82,0.89,+0.04,5
103/11/28,15000,13050,0.88,0.88,0.85,0.85,-0.04,2
103/12/01,19000,15440,0.71,0.83,0.71,0.83,-0.02,3
103/12/02,108000,90000,0.76,0.85,0.76,0.84,+0.01,4
103/12/03,189000,178010,0.95,0.99,0.92,0.99,+0.15,5
103/12/04,214000,236340,1.22,1.23,1.06,1.08,+0.09,12
103/12/05,79000,82760,1.02,1.11,1.01,1.11,+0.03,7
103/12/08,291000,346980,1.14,1.21,1.14,1.16,+0.05,17
103/12/09,245000,230800,0.92,0.96,0.89,0.90,-0.26,23
103/12/10,36000,32400,0.87,0.95,0.87,0.91,+0.01,4
103/12/11,26000,23370,0.85,0.91,0.83,0.91,0.00,7
103/12/12,647000,653100,0.99,1.03,0.99,1.00,+0.09,15
103/12/15,157000,152070,0.96,0.99,0.94,0.99,-0.01,7
103/12/16,311000,289180,0.93,0.93,0.92,0.93,-0.06,3
103/12/17,226000,228460,1.03,1.03,0.97,0.97,+0.04,8
103/12/18,144000,144970,0.98,1.01,0.98,1.01,+0.04,7
103/12/19,105000,103000,1.02,1.02,0.95,0.95,-0.06,7
103/12/22,488000,511940,1.05,1.08,1.04,1.08,+0.13,11
103/12/23,139000,141770,1.06,1.06,1.01,1.01,-0.07,5
103/12/24,63000,63140,1.03,1.03,0.97,0.97,-0.04,6
103/12/25,120000,121100,1.02,1.03,0.95,0.95,-0.02,6
103/12/26,50000,48500,0.98,0.98,0.96,0.97,+0.02,3
103/12/27,62000,61330,0.96,1.01,0.94,1.01,+0.04,7
103/12/29,95000,88500,0.95,0.95,0.91,0.91,-0.10,7
