103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,60000,55300,0.92,0.93,0.92,0.93,X,2
103/02/18,130000,122900,0.97,0.97,0.91,0.93,,5
103/02/19,110000,101000,0.92,0.93,0.91,0.91,-0.02,7
103/02/20,416000,370340,0.89,0.90,0.89,0.89,-0.02,6
103/02/21,485000,441550,0.90,0.92,0.90,0.92,0.03,9
103/02/24,19000,16450,0.90,0.90,0.84,0.84,-0.08,5
103/02/25,30000,25200,0.84,0.84,0.84,0.84,,2
103/02/26,50000,39500,0.79,0.79,0.79,0.79,-0.05,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,20000,17600,0.88,0.88,0.88,0.88,X,1
103/03/04,20000,17800,0.89,0.89,0.89,0.89,0.01,1
103/03/05,1219000,1207530,0.92,1.08,0.92,1.02,0.13,29
103/03/06,1022000,977230,1.00,1.00,0.94,0.94,-0.08,20
103/03/07,140000,127600,0.94,0.94,0.90,0.90,-0.04,4
103/03/10,768000,736990,0.90,1.05,0.90,0.92,0.02,17
103/03/11,897000,815730,0.90,0.94,0.88,0.89,-0.03,22
103/03/12,300000,269250,0.90,0.90,0.88,0.88,-0.01,6
103/03/13,629000,557240,0.90,0.90,0.86,0.86,-0.02,13
103/03/14,140000,116200,0.83,0.85,0.80,0.80,-0.06,4
103/03/17,40000,31600,0.79,0.79,0.79,0.79,-0.01,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,848000,584310,0.71,0.72,0.66,0.68,X,17
103/03/20,138000,92080,0.68,0.69,0.66,0.66,-0.02,3
103/03/21,277000,188670,0.71,0.71,0.63,0.63,-0.03,3
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,102000,65260,0.64,0.64,0.63,0.63,X,2
103/03/27,100000,66000,0.66,0.66,0.66,0.66,0.03,1
103/03/28,99000,62370,0.63,0.63,0.63,0.63,-0.03,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,10000,6200,0.62,0.62,0.62,0.62,X,1
103/04/03,113000,67760,0.60,0.60,0.59,0.59,-0.03,4
103/04/07,161000,90160,0.56,0.56,0.56,0.56,-0.03,4
103/04/08,50000,28500,0.57,0.57,0.57,0.57,0.01,2
103/04/09,100000,58500,0.58,0.59,0.58,0.59,0.02,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,180000,97200,0.54,0.54,0.54,0.54,X,2
103/04/14,2000,940,0.47,0.47,0.47,0.47,-0.07,1
103/04/15,257000,121380,0.47,0.48,0.47,0.48,0.01,5
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,3000,1310,0.44,0.44,0.43,0.43,X,2
103/04/22,0,0,--,--,--,--,,0
103/04/23,3000,1170,0.39,0.39,0.39,0.39,X,1
103/04/24,2000,720,0.36,0.36,0.36,0.36,-0.03,1
103/04/25,74000,20470,0.36,0.36,0.27,0.28,-0.08,6
103/04/28,93000,22460,0.28,0.28,0.22,0.25,-0.03,7
103/04/29,21000,5240,0.25,0.25,0.24,0.24,-0.01,2
103/04/30,60000,15800,0.26,0.27,0.26,0.26,0.02,3
103/05/02,83000,26490,0.28,0.33,0.28,0.32,0.06,5
103/05/05,233000,67240,0.28,0.29,0.28,0.28,-0.04,4
103/05/06,50000,12000,0.24,0.24,0.24,0.24,-0.04,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,2000,540,0.27,0.27,0.27,0.27,X,1
103/05/12,298000,83440,0.28,0.28,0.28,0.28,0.01,6
103/05/13,2000,600,0.30,0.30,0.30,0.30,0.02,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,300000,90000,0.30,0.30,0.30,0.30,X,4
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,70000,17500,0.25,0.25,0.25,0.25,X,4
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,2000,540,0.27,0.27,0.27,0.27,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,2000,480,0.24,0.24,0.24,0.24,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,129000,15480,0.12,0.12,0.12,0.12,X,4
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,20000,2000,0.10,0.10,0.10,0.10,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,9000,840,0.09,0.11,0.09,0.11,X,3
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,2000,240,0.12,0.12,0.12,0.12,X,1
103/07/01,50000,4500,0.09,0.09,0.09,0.09,-0.03,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,13000,650,0.05,0.05,0.05,0.05,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,6000,240,0.04,0.04,0.04,0.04,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,1000,20,0.02,0.02,0.02,0.02,X,1
103/07/18,0,0,--,--,--,--,,0
