94/11/29,20307000,38330490,1.88,2.06,1.87,1.99,,625
94/11/30,2778000,5850450,1.99,2.21,1.95,2.07,0.08,282
94/12/01,1994000,3949400,2.07,2.07,1.91,1.98,-0.09,244
94/12/02,2228000,4362560,2.02,2.05,1.86,1.97,-0.01,243
94/12/05,2712000,6069520,2.00,2.50,1.96,2.46,0.49,299
94/12/06,1869000,4241280,2.46,2.46,2.20,2.26,-0.20,198
94/12/07,2108000,4902150,2.26,2.65,2.15,2.58,0.32,225
94/12/08,1965000,4560160,2.58,2.58,2.13,2.13,-0.45,242
94/12/09,2330000,5804300,2.20,2.78,2.20,2.75,0.62,240
94/12/12,2317000,6975000,2.75,3.25,2.70,3.15,0.40,276
94/12/13,1869000,5544760,3.11,3.15,2.82,2.82,-0.33,195
94/12/14,1895000,5032590,2.70,2.70,2.50,2.60,-0.22,194
94/12/15,2075000,5570330,2.60,2.80,2.40,2.77,0.17,214
94/12/16,1889000,5163300,2.77,2.87,2.62,2.65,-0.12,165
94/12/19,2188000,6022430,2.65,2.93,2.58,2.84,0.19,198
94/12/20,1777000,4978010,2.84,2.90,2.65,2.80,-0.04,179
94/12/21,1690000,4613020,2.80,2.82,2.60,2.70,-0.10,153
94/12/22,1807000,4584360,2.65,2.72,2.30,2.30,-0.40,179
94/12/23,2072000,5162510,2.32,2.74,2.32,2.74,0.44,213
94/12/26,1692000,4578400,2.74,2.75,2.60,2.60,-0.14,161
94/12/27,2142000,6425280,2.60,3.16,2.60,3.03,0.43,225
94/12/28,2358000,7825280,3.03,3.52,3.00,3.50,0.47,253
94/12/29,2217000,7920300,3.53,3.78,3.30,3.32,-0.18,228
94/12/30,1800000,6229290,3.32,3.65,3.30,3.30,-0.02,174
95/01/02,1805000,5759170,2.95,3.30,2.95,3.18,-0.12,175
95/01/03,1959000,6896820,3.18,4.10,3.05,3.49,0.31,198
95/01/04,2119000,7336110,3.50,3.68,3.00,3.00,-0.49,232
95/01/05,2159000,6754880,3.00,3.30,2.90,2.95,-0.05,219
95/01/06,1804000,5241490,3.00,3.12,2.79,2.79,-0.16,189
95/01/09,2134000,6548070,2.85,3.25,2.70,3.06,0.27,216
95/01/10,2341000,7426590,3.06,3.33,3.00,3.09,0.03,239
95/01/11,2075000,6450010,3.15,3.25,2.95,3.05,-0.04,233
95/01/12,1817000,5556550,3.10,3.20,2.90,2.99,-0.06,176
95/01/13,1999000,5833880,2.99,3.00,2.70,2.70,-0.29,207
95/01/16,1883000,5199010,2.80,2.95,2.50,2.95,0.25,180
95/01/17,1876000,5518940,2.95,3.03,2.80,2.89,-0.06,189
95/01/18,1758000,4379900,2.85,2.85,2.00,2.22,-0.67,182
95/01/19,2204000,5339420,2.20,2.88,2.20,2.88,0.66,217
95/01/20,1777000,4806150,2.88,2.92,2.40,2.55,-0.33,186
95/01/23,1710000,3549810,2.40,2.40,1.75,2.10,-0.45,160
95/01/24,1850000,4077570,2.00,2.38,2.00,2.32,0.22,175
95/01/25,1719000,3963750,2.32,2.34,2.20,2.30,-0.02,156
95/02/03,2157000,5746420,1.25,2.89,1.25,2.87,0.57,227
95/02/06,2262000,6365990,2.70,3.10,2.50,3.10,0.23,256
95/02/07,1787000,5388630,3.12,3.23,2.85,2.90,-0.20,181
95/02/08,2071000,5227590,2.90,2.90,2.31,2.58,-0.32,212
95/02/09,2172000,5490620,2.62,2.65,2.40,2.47,-0.11,230
95/02/10,1847000,4139340,2.47,2.47,2.10,2.23,-0.24,190
95/02/13,1962000,4368120,2.23,2.30,2.10,2.23,,205
95/02/14,1789000,4025100,2.23,2.30,2.10,2.28,0.05,171
95/02/15,1895000,4656520,2.28,2.50,2.21,2.49,0.21,184
95/02/16,1846000,4700290,2.49,2.65,2.35,2.35,-0.14,184
95/02/17,1721000,4120200,2.42,2.48,2.35,2.39,0.04,156
95/02/20,1834000,4057430,2.25,2.35,2.15,2.28,-0.11,197
95/02/21,1786000,3893140,2.24,2.30,2.01,2.01,-0.27,177
95/02/22,2210000,3916710,1.65,2.08,1.55,1.70,-0.31,220
95/02/23,2561000,3064910,1.60,1.60,1.00,1.15,-0.55,297
95/02/24,2145000,2364670,1.16,1.16,0.91,1.00,-0.15,236
95/02/27,1935000,2061310,1.00,1.14,0.90,1.14,0.14,201
95/03/01,2180000,2533510,1.00,1.34,1.00,1.34,0.20,235
95/03/02,2505000,3050940,1.34,1.40,1.07,1.10,-0.24,261
95/03/03,3424000,3039350,1.10,1.12,0.70,0.80,-0.30,332
95/03/06,2624000,1994310,0.80,0.88,0.60,0.77,-0.03,238
95/03/07,1920000,1501530,0.75,0.82,0.75,0.80,0.03,188
95/03/08,2420000,1986900,0.80,0.88,0.80,0.80,,239
95/03/09,2326000,1691240,0.80,0.81,0.68,0.70,-0.10,199
95/03/10,2332000,1632900,0.70,0.74,0.65,0.65,-0.05,198
95/03/13,2374000,1788280,0.68,0.80,0.68,0.78,0.13,223
95/03/14,1928000,1383260,0.78,0.80,0.65,0.70,-0.08,177
95/03/15,2482000,1731430,0.70,0.75,0.66,0.71,0.01,207
95/03/16,2092000,1394470,0.71,0.73,0.56,0.62,-0.09,179
95/03/17,2272000,1076970,0.60,0.60,0.40,0.41,-0.21,204
95/03/20,2642000,1140160,0.30,0.49,0.30,0.40,-0.01,218
95/03/21,1853000,744800,0.44,0.44,0.33,0.33,-0.07,161
95/03/22,2801000,879320,0.34,0.38,0.25,0.29,-0.04,213
95/03/23,2637000,634110,0.29,0.30,0.19,0.21,-0.08,223
95/03/24,2242000,452590,0.21,0.22,0.18,0.20,-0.01,182
95/03/27,2231000,437330,0.24,0.24,0.16,0.19,-0.01,176
95/03/28,2286000,451510,0.19,0.21,0.18,0.21,0.02,159
95/03/29,1835000,391030,0.21,0.23,0.20,0.21,,157
95/03/30,1567000,344040,0.21,0.23,0.21,0.22,0.01,133
95/03/31,1879000,411230,0.21,0.23,0.19,0.20,-0.02,160
95/04/03,2890000,888570,0.20,0.38,0.20,0.30,0.10,231
95/04/04,2724000,850680,0.30,0.37,0.27,0.30,,216
95/04/06,2723000,840940,0.30,0.35,0.25,0.30,,205
95/04/07,2292000,712490,0.31,0.34,0.27,0.32,0.02,188
95/04/10,4195000,1739360,0.32,0.45,0.32,0.43,0.11,326
95/04/11,3124000,1248450,0.45,0.50,0.37,0.38,-0.05,233
95/04/12,4221000,1509230,0.40,0.42,0.25,0.30,-0.08,267
95/04/13,3529000,1201940,0.42,0.42,0.31,0.34,0.04,243
95/04/14,5012000,1916150,0.35,0.43,0.32,0.40,0.06,295
95/04/17,5300000,2690090,0.43,0.56,0.42,0.54,0.14,362
95/04/18,2408000,1162390,0.52,0.53,0.45,0.47,-0.07,113
95/04/19,1237000,614900,0.51,0.59,0.45,0.45,-0.02,73
95/04/20,2064000,1195020,0.47,0.80,0.42,0.49,0.04,122
95/04/21,1474000,736500,0.53,0.58,0.45,0.49,,92
95/04/24,1557000,785670,0.45,0.62,0.45,0.48,-0.01,100
95/04/25,3520000,1150100,0.45,0.45,0.25,0.25,-0.23,155
95/04/26,4843000,3293160,0.25,0.99,0.25,0.98,0.73,312
95/04/27,5326000,5914230,1.00,1.31,0.83,1.06,0.08,448
95/04/28,9046000,11365600,1.15,1.55,0.60,1.40,0.34,541
95/05/02,2974000,3568730,1.35,1.35,1.05,1.20,-0.20,221
95/05/03,1685000,2079790,1.30,1.40,1.14,1.22,0.02,156
95/05/04,2018000,2481650,1.20,1.49,1.07,1.15,-0.07,186
95/05/05,1079000,1078640,1.25,1.25,0.85,0.95,-0.20,112
95/05/08,862000,868170,1.02,1.15,0.93,1.00,0.05,84
95/05/09,5314000,8539680,1.13,2.20,1.13,2.18,1.18,351
