98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,1000,1700,1.70,1.70,1.70,1.70,-0.40,1
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,1000,1920,1.92,1.92,1.92,1.92,0.22,1
99/01/07,0,0,--,--,--,--,,0
99/01/08,5000,9550,1.91,1.91,1.91,1.91,-0.01,1
99/01/11,40000,76200,1.91,1.91,1.89,1.89,-0.02,3
99/01/12,10000,18100,1.81,1.81,1.81,1.81,-0.08,1
99/01/13,30000,54100,1.77,1.83,1.77,1.83,0.02,3
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,15000,26300,1.76,1.76,1.74,1.74,-0.09,2
99/01/20,228000,417840,1.84,1.85,1.82,1.85,0.11,3
99/01/21,60000,112800,1.80,2.00,1.80,2.00,0.15,4
99/01/22,77000,155360,2.09,2.09,1.87,1.87,-0.13,8
99/01/25,140000,254700,1.86,1.86,1.78,1.83,-0.04,8
99/01/26,223000,431460,1.84,2.02,1.84,2.02,0.19,8
99/01/27,30000,62100,2.07,2.07,2.07,2.07,0.05,1
99/01/28,235000,471000,2.00,2.10,2.00,2.10,0.03,5
99/01/29,382000,838430,2.17,2.22,2.14,2.21,0.11,6
99/02/01,110000,236100,2.16,2.16,2.13,2.13,-0.08,2
99/02/02,157000,345460,2.09,2.52,2.09,2.48,0.35,8
99/02/03,110000,261100,2.48,2.48,2.33,2.36,-0.12,6
99/02/04,128000,277810,2.18,2.24,2.15,2.15,-0.21,5
99/02/05,97000,220630,2.28,2.46,2.24,2.46,0.31,6
99/02/06,267000,684310,2.45,2.71,2.45,2.65,0.19,8
99/02/08,522000,1313100,2.63,2.63,2.47,2.56,-0.09,9
99/02/09,60000,132000,2.17,2.26,2.17,2.26,-0.30,3
99/02/10,60000,129400,2.07,2.21,2.07,2.19,-0.07,4
99/02/22,108000,238260,2.15,2.27,2.15,2.27,0.08,8
99/02/23,50000,107100,2.10,2.17,2.10,2.17,-0.10,2
99/02/24,279000,511900,1.96,1.96,1.78,1.87,-0.30,9
99/02/25,50000,97500,1.95,1.95,1.95,1.95,0.08,1
99/02/26,129000,284700,2.20,2.23,2.20,2.23,0.28,3
99/03/01,10000,21600,2.16,2.16,2.16,2.16,-0.07,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,10000,21400,2.14,2.14,2.14,2.14,-0.02,1
99/03/04,10000,22000,2.20,2.20,2.20,2.20,0.06,1
99/03/05,0,0,--,--,--,--,,0
99/03/08,70000,140700,2.01,2.01,2.01,2.01,-0.19,2
99/03/09,1000,2010,2.01,2.01,2.01,2.01,,1
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,30000,61500,2.05,2.05,2.05,2.05,0.04,2
99/03/15,50000,104000,2.08,2.08,2.08,2.08,0.03,1
99/03/16,60000,125400,2.09,2.09,2.09,2.09,0.01,1
99/03/17,99000,198990,2.01,2.01,2.01,2.01,-0.08,1
99/03/18,199000,377530,1.97,1.97,1.80,1.85,-0.16,3
99/03/19,25000,46500,1.86,1.86,1.86,1.86,0.01,1
99/03/22,75000,144000,1.92,1.92,1.92,1.92,0.06,2
99/03/23,139000,259420,1.88,1.88,1.78,1.78,-0.14,4
99/03/24,373000,677150,1.82,1.85,1.78,1.85,0.07,6
99/03/25,149000,276140,1.86,1.86,1.84,1.84,-0.01,2
99/03/26,181000,318630,1.83,1.83,1.67,1.71,-0.13,17
99/03/29,0,0,--,--,--,--,,0
99/03/30,112000,199020,1.71,1.85,1.71,1.85,0.14,5
99/03/31,73000,127400,1.80,1.80,1.71,1.71,-0.14,6
99/04/01,145000,213930,1.70,1.70,1.05,1.05,-0.66,4
99/04/02,215000,250330,0.98,1.21,0.98,1.15,0.10,5
99/04/06,0,0,--,--,--,--,,0
99/04/07,30000,29800,1.06,1.06,0.91,1.01,-0.14,3
99/04/08,25000,30150,1.08,1.29,1.08,1.29,0.28,2
