106/03/09,0,0,---,---,---,---,---,0
106/03/10,99000,92670,0.94,0.94,0.81,0.81,-0.18,2
106/03/13,115000,100680,0.87,0.94,0.84,0.90,+0.09,4
106/03/14,319000,332540,0.96,1.07,0.96,1.07,+0.17,7
106/03/15,333000,303220,0.94,0.94,0.88,0.88,-0.19,10
106/03/16,10000,9300,0.93,0.93,0.93,0.93,+0.05,1
106/03/17,50000,62500,1.25,1.25,1.25,1.25,+0.32,1
106/03/20,477000,631750,1.35,1.40,1.23,1.24,-0.01,16
106/03/21,142000,183460,1.31,1.31,1.23,1.24,0.00,6
106/03/22,385000,438750,1.12,1.20,1.12,1.20,-0.04,8
106/03/23,440000,588310,1.29,1.39,1.26,1.26,+0.06,18
106/03/24,590000,683430,1.19,1.20,1.09,1.09,-0.17,21
106/03/27,554000,579270,1.00,1.11,1.00,1.11,+0.02,10
106/03/28,229000,224980,1.01,1.03,0.79,0.79,-0.32,9
106/03/29,61000,55800,0.90,0.95,0.90,0.91,+0.12,3
106/03/30,20000,18400,0.92,0.92,0.92,0.92,+0.01,2
106/03/31,78000,61120,0.80,0.80,0.73,0.79,-0.13,4
106/04/05,90000,70200,0.78,0.78,0.78,0.78,-0.01,3
106/04/06,149000,123620,0.75,0.90,0.73,0.90,+0.12,7
106/04/07,126000,110860,0.89,0.89,0.86,0.86,-0.04,4
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,91000,39580,0.44,0.44,0.43,0.43,-0.07,2
106/04/17,200000,71000,0.36,0.36,0.35,0.35,-0.08,2
106/04/18,0,0,---,---,---,---,---,0
106/04/19,527000,298920,0.53,0.63,0.48,0.57,+0.09,19
106/04/20,121000,62800,0.53,0.55,0.49,0.49,-0.08,7
106/04/21,5000,2300,0.46,0.46,0.46,0.46,-0.03,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,120000,42000,0.35,0.35,0.35,0.35,-0.01,1
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,246000,120380,0.49,0.52,0.47,0.48,+0.11,5
106/05/02,230000,97450,0.44,0.44,0.42,0.42,-0.06,6
106/05/03,14000,6260,0.45,0.45,0.44,0.44,+0.02,2
106/05/04,0,0,---,---,---,---,---,0
106/05/05,45000,21150,0.47,0.47,0.47,0.47,+0.06,1
106/05/08,10000,3700,0.37,0.37,0.37,0.37,-0.10,1
106/05/09,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
