103/09/05,0,0,--,--,--,--,,0
103/09/09,30000,19800,0.66,0.66,0.66,0.66,X,2
103/09/10,130000,84000,0.65,0.65,0.63,0.63,-0.03,4
103/09/11,60000,38400,0.63,0.65,0.63,0.65,0.02,2
103/09/12,20000,12400,0.62,0.62,0.62,0.62,-0.03,1
103/09/15,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
103/09/16,40000,23400,0.59,0.59,0.58,0.58,-0.02,2
103/09/17,90000,51900,0.60,0.60,0.57,0.57,-0.01,4
103/09/18,50000,29500,0.59,0.59,0.59,0.59,0.02,1
103/09/19,100000,57200,0.58,0.58,0.56,0.58,-0.01,5
103/09/22,90000,49500,0.55,0.56,0.54,0.56,-0.02,4
103/09/23,60000,32600,0.54,0.55,0.54,0.54,-0.02,3
103/09/24,50000,28000,0.56,0.56,0.56,0.56,0.02,2
103/09/25,410000,220700,0.58,0.58,0.52,0.52,-0.04,10
103/09/26,50000,24500,0.49,0.49,0.49,0.49,-0.03,2
103/09/29,160000,83200,0.52,0.52,0.52,0.52,0.03,2
103/09/30,390000,173700,0.50,0.50,0.36,0.41,-0.11,11
103/10/01,30000,13200,0.44,0.44,0.44,0.44,0.03,1
103/10/02,430000,171700,0.41,0.41,0.38,0.41,-0.03,10
103/10/03,145000,62750,0.43,0.45,0.43,0.44,0.03,4
103/10/06,175000,76000,0.44,0.44,0.43,0.43,-0.01,6
103/10/07,450000,185900,0.43,0.43,0.40,0.40,-0.03,12
103/10/08,575000,235050,0.42,0.43,0.39,0.39,-0.01,18
103/10/09,205000,77100,0.38,0.38,0.37,0.37,-0.02,6
103/10/13,210000,50400,0.25,0.25,0.23,0.23,-0.14,5
103/10/14,207000,43900,0.22,0.22,0.20,0.20,-0.03,9
103/10/15,312000,50960,0.19,0.19,0.13,0.13,-0.07,9
103/10/16,120000,16800,0.09,0.15,0.09,0.15,0.02,3
103/10/17,870000,119400,0.15,0.15,0.12,0.12,-0.03,8
103/10/20,5000,650,0.13,0.13,0.13,0.13,0.01,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,580000,81200,0.14,0.14,0.14,0.14,X,7
103/10/23,170000,22100,0.13,0.13,0.13,0.13,-0.01,2
103/10/24,1110000,155300,0.13,0.14,0.13,0.14,0.01,7
103/10/27,100000,14000,0.14,0.14,0.14,0.14,,1
103/10/28,300000,42000,0.14,0.14,0.14,0.14,,3
103/10/29,10000,1500,0.15,0.15,0.15,0.15,0.01,1
103/10/30,10000,1600,0.16,0.16,0.16,0.16,0.01,1
103/10/31,101000,15170,0.15,0.17,0.15,0.17,0.01,3
103/11/03,25000,5050,0.21,0.21,0.19,0.19,0.02,3
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,40000,7000,0.18,0.18,0.17,0.17,X,4
103/11/07,0,0,--,--,--,--,,0
103/11/10,1000,200,0.20,0.20,0.20,0.20,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,5000,700,0.14,0.14,0.14,0.14,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,1490000,194200,0.13,0.14,0.13,0.14,X,7
103/11/18,20000,2800,0.14,0.14,0.14,0.14,,2
103/11/19,1000,160,0.16,0.16,0.16,0.16,0.02,1
103/11/20,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
103/11/21,260000,47900,0.17,0.19,0.17,0.18,0.03,4
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,10000,1600,0.16,0.16,0.16,0.16,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,10000,800,0.08,0.08,0.08,0.08,X,1
103/12/16,10000,700,0.07,0.07,0.07,0.07,-0.01,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,50000,2500,0.05,0.05,0.05,0.05,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,520000,15600,0.03,0.03,0.03,0.03,X,3
103/12/30,3000,90,0.03,0.03,0.03,0.03,,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,299000,11960,0.04,0.04,0.04,0.04,X,30
104/01/08,201000,10050,0.05,0.05,0.05,0.05,0.01,21
104/01/09,500000,20000,0.04,0.04,0.04,0.04,-0.01,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,150000,15000,0.10,0.10,0.10,0.10,X,15
104/01/27,150000,12000,0.08,0.08,0.08,0.08,-0.02,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
