103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,529000,383210,0.64,0.80,0.64,0.79,X,6
103/07/28,1916000,1932630,0.96,1.08,0.93,1.08,0.29,56
103/07/29,2818000,3751120,1.10,1.45,1.10,1.24,0.16,111
103/07/30,2287000,2598650,1.24,1.32,1.07,1.32,0.08,92
103/07/31,794000,956260,1.15,1.29,1.10,1.24,-0.08,41
103/08/01,2315000,3088530,1.00,1.49,1.00,1.35,0.11,71
103/08/04,692000,1064660,1.41,1.72,1.40,1.51,0.16,38
103/08/05,566000,744400,1.45,1.45,1.23,1.23,-0.28,36
103/08/06,553000,619670,1.13,1.18,1.09,1.14,-0.09,17
103/08/07,612000,813340,1.16,1.45,1.14,1.35,0.21,21
103/08/08,766000,940330,1.28,1.35,1.16,1.35,,24
103/08/11,58000,78270,1.35,1.36,1.33,1.36,0.01,4
103/08/12,556000,769590,1.26,1.53,1.26,1.37,0.01,15
103/08/13,365000,512650,1.41,1.45,1.37,1.39,0.02,8
103/08/14,203000,277470,1.38,1.41,1.26,1.26,-0.13,7
103/08/15,391000,506740,1.28,1.43,1.25,1.43,0.17,14
103/08/18,455000,605650,1.33,1.41,1.28,1.32,-0.11,10
103/08/19,283000,381150,1.36,1.38,1.27,1.27,-0.05,7
103/08/20,140000,179200,1.29,1.33,1.27,1.33,0.06,4
103/08/21,676000,1073010,1.51,1.76,1.51,1.76,0.43,26
103/08/22,600000,1033320,1.64,1.79,1.64,1.70,-0.06,24
103/08/25,260000,473650,1.82,1.88,1.78,1.80,0.10,9
103/08/26,265000,503450,1.83,1.99,1.83,1.85,0.05,9
103/08/27,275000,489300,1.98,1.98,1.65,1.70,-0.15,12
103/08/28,130000,212800,1.65,1.65,1.62,1.63,-0.07,4
103/08/29,327000,569440,1.68,1.87,1.68,1.84,0.21,9
103/09/01,320000,588200,1.92,1.92,1.73,1.73,-0.11,8
103/09/02,120000,194100,1.60,1.62,1.60,1.62,-0.11,4
103/09/03,40000,65200,1.63,1.63,1.63,1.63,0.01,3
