103/07/10,0,0,--,--,--,--,,0
103/07/11,60000,48000,0.80,0.80,0.80,0.80,X,1
103/07/14,477000,378110,0.78,0.81,0.78,0.81,0.01,7
103/07/15,1963000,1793510,0.83,0.94,0.83,0.90,0.09,12
103/07/16,100000,88700,0.89,0.90,0.87,0.87,-0.03,4
103/07/17,166000,142060,0.87,0.89,0.85,0.86,-0.01,5
103/07/18,184000,161300,0.90,0.90,0.86,0.86,,4
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,132000,121560,0.87,0.97,0.87,0.96,X,6
103/07/25,70000,65500,0.93,0.95,0.93,0.95,-0.01,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,60000,34700,0.62,0.62,0.54,0.54,X,5
103/07/30,20000,10400,0.52,0.52,0.52,0.52,-0.02,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,220000,111900,0.52,0.52,0.48,0.49,X,4
103/08/04,0,0,--,--,--,--,,0
103/08/05,151000,82000,0.55,0.55,0.53,0.53,X,4
103/08/06,1937000,748460,0.39,0.39,0.38,0.38,-0.15,8
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,2000,840,0.42,0.42,0.42,0.42,X,1
103/08/12,403000,169260,0.42,0.42,0.42,0.42,,2
103/08/13,400000,152000,0.38,0.38,0.38,0.38,-0.04,1
103/08/14,50000,17800,0.37,0.37,0.35,0.35,-0.03,4
103/08/15,150000,54000,0.36,0.36,0.36,0.36,0.01,2
103/08/18,30000,7800,0.26,0.26,0.26,0.26,-0.10,1
103/08/19,324000,91210,0.24,0.30,0.24,0.28,0.02,7
103/08/20,60000,17400,0.29,0.29,0.29,0.29,0.01,1
103/08/21,40000,10400,0.26,0.26,0.26,0.26,-0.03,2
103/08/22,15000,4350,0.29,0.29,0.29,0.29,0.03,2
103/08/25,109000,37460,0.34,0.38,0.34,0.38,0.09,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,230000,87400,0.40,0.40,0.36,0.36,X,5
103/08/28,150000,57000,0.38,0.39,0.37,0.39,0.03,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,115000,43550,0.37,0.38,0.37,0.38,X,2
103/09/05,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,80000,28000,0.35,0.35,0.35,0.35,X,2
103/09/11,80000,28800,0.36,0.36,0.36,0.36,0.01,2
103/09/12,210000,73500,0.35,0.35,0.35,0.35,-0.01,5
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,10000,2900,0.29,0.29,0.29,0.29,X,1
103/09/18,10000,3500,0.35,0.35,0.35,0.35,0.06,1
103/09/19,50000,19300,0.40,0.40,0.38,0.39,0.04,4
103/09/22,317000,127800,0.40,0.42,0.40,0.40,0.01,5
103/09/23,1010000,470200,0.42,0.47,0.42,0.46,0.06,6
103/09/24,1200000,522000,0.43,0.44,0.43,0.44,-0.02,4
103/09/25,2348000,958510,0.47,0.47,0.38,0.38,-0.06,13
103/09/26,2298000,907210,0.40,0.40,0.39,0.39,0.01,9
103/09/29,1142000,502490,0.44,0.45,0.44,0.44,0.05,7
103/09/30,262000,111620,0.45,0.45,0.41,0.43,-0.01,6
103/10/01,80000,33600,0.42,0.42,0.42,0.42,-0.01,1
103/10/02,251000,102900,0.41,0.41,0.40,0.40,-0.02,4
103/10/03,119000,48790,0.41,0.41,0.41,0.41,0.01,2
103/10/06,1000,420,0.42,0.42,0.42,0.42,0.01,1
103/10/07,50000,21000,0.42,0.42,0.42,0.42,,1
103/10/08,130000,53900,0.42,0.42,0.41,0.41,-0.01,2
103/10/09,120000,41800,0.35,0.35,0.34,0.34,-0.07,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,100000,23000,0.23,0.23,0.23,0.23,X,1
103/10/15,50000,11500,0.23,0.23,0.23,0.23,,1
103/10/16,80000,13800,0.17,0.18,0.17,0.18,-0.05,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,5000,950,0.19,0.19,0.19,0.19,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,10000,2000,0.20,0.20,0.20,0.20,X,1
103/10/23,1054000,200260,0.19,0.19,0.19,0.19,-0.01,5
103/10/24,0,0,--,--,--,--,,0
103/10/27,80000,11300,0.15,0.15,0.14,0.14,X,7
103/10/28,71000,10880,0.16,0.18,0.15,0.18,0.04,3
103/10/29,50000,9000,0.18,0.18,0.18,0.18,,1
103/10/30,110000,20900,0.19,0.19,0.19,0.19,0.01,1
103/10/31,170000,32300,0.19,0.19,0.19,0.19,,2
103/11/03,280000,53200,0.19,0.19,0.19,0.19,,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,1000,220,0.22,0.22,0.22,0.22,X,1
103/11/06,69000,10560,0.17,0.17,0.14,0.14,-0.08,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,750000,99500,0.14,0.14,0.13,0.13,X,6
103/11/13,0,0,--,--,--,--,,0
103/11/14,30000,3600,0.12,0.12,0.12,0.12,X,1
103/11/17,1200000,136000,0.12,0.12,0.11,0.11,-0.01,6
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
