103/12/01,99000,90990,0.92,0.92,0.91,0.91,0.07,2
103/12/02,99000,80190,0.81,0.81,0.81,0.81,-0.10,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,35000,30050,0.87,0.87,0.83,0.83,X,3
103/12/05,45000,36000,0.80,0.80,0.80,0.80,-0.03,3
103/12/08,40000,32150,0.82,0.82,0.77,0.77,-0.03,5
103/12/09,35000,23450,0.67,0.68,0.66,0.67,-0.10,4
103/12/10,16000,11270,0.69,0.73,0.69,0.69,0.02,4
103/12/11,14000,9520,0.68,0.68,0.68,0.68,-0.01,1
103/12/12,48000,34170,0.70,0.72,0.70,0.71,0.03,4
103/12/15,28000,19460,0.64,0.75,0.64,0.75,0.04,2
103/12/16,28000,19460,0.71,0.71,0.68,0.68,-0.07,2
103/12/17,24000,15220,0.64,0.64,0.63,0.63,-0.05,2
103/12/18,24000,15500,0.65,0.65,0.64,0.64,0.01,2
103/12/19,14000,8960,0.64,0.64,0.64,0.64,,1
103/12/22,15000,9000,0.60,0.60,0.60,0.60,-0.04,1
103/12/23,161000,101290,0.62,0.65,0.62,0.62,0.02,8
103/12/24,309000,194400,0.60,0.65,0.60,0.65,0.03,6
103/12/25,198000,130830,0.66,0.67,0.66,0.66,0.01,3
103/12/26,92000,59800,0.65,0.65,0.65,0.65,-0.01,1
103/12/27,1955000,1423520,0.68,0.77,0.68,0.74,0.09,27
103/12/29,1321000,955160,0.75,0.75,0.69,0.69,-0.05,19
103/12/30,456000,315130,0.70,0.70,0.67,0.67,-0.02,5
103/12/31,303000,198720,0.69,0.69,0.64,0.66,-0.01,5
104/01/05,424000,279740,0.65,0.67,0.65,0.67,0.01,6
104/01/06,246000,148260,0.61,0.61,0.58,0.58,-0.09,4
104/01/07,161000,102260,0.63,0.65,0.63,0.63,0.05,7
104/01/08,155000,109620,0.76,0.76,0.67,0.67,0.04,5
104/01/09,599000,406200,0.68,0.71,0.64,0.70,0.03,13
104/01/12,241000,156240,0.66,0.66,0.64,0.64,-0.06,3
104/01/13,226000,155480,0.68,0.69,0.68,0.68,0.04,7
104/01/14,1209000,866740,0.67,0.78,0.67,0.77,0.09,42
104/01/15,910000,701940,0.77,0.79,0.72,0.72,-0.05,38
104/01/16,415000,315110,0.76,0.78,0.67,0.69,-0.03,25
104/01/19,104000,73220,0.74,0.74,0.68,0.69,,11
104/01/20,21000,13890,0.66,0.69,0.66,0.69,,2
104/01/21,53000,37790,0.73,0.73,0.69,0.69,,6
104/01/22,21000,13550,0.65,0.65,0.64,0.64,-0.05,3
104/01/23,24000,15840,0.66,0.66,0.66,0.66,0.02,2
104/01/26,88000,56400,0.63,0.65,0.63,0.65,-0.01,3
104/01/27,1327000,1029590,0.69,0.99,0.69,0.99,0.34,90
104/01/28,1307000,1163690,0.88,0.91,0.84,0.85,-0.14,93
104/01/29,317000,247180,0.80,0.80,0.75,0.77,-0.08,17
104/01/30,448000,368960,0.80,0.85,0.79,0.79,0.02,20
104/02/02,1916000,1691910,0.88,0.97,0.80,0.87,0.08,68
104/02/03,1895000,1612660,0.87,0.87,0.83,0.85,-0.02,55
104/02/04,1296000,1139890,0.86,0.90,0.86,0.89,0.04,28
104/02/05,1632000,1572770,0.89,1.03,0.89,1.01,0.12,67
104/02/06,722000,679580,0.96,0.96,0.89,0.89,-0.12,18
104/02/09,152000,134920,0.83,0.89,0.83,0.89,,4
104/02/10,25000,22650,0.93,0.93,0.89,0.89,,2
104/02/11,1000,850,0.85,0.85,0.85,0.85,-0.04,1
104/02/12,11000,10220,0.94,0.94,0.88,0.88,0.03,3
104/02/13,79000,65680,0.90,0.90,0.82,0.82,-0.06,4
104/02/24,72000,64370,0.89,0.91,0.89,0.89,0.07,9
104/02/25,111000,92810,0.86,0.87,0.83,0.84,-0.05,13
104/02/26,55000,48940,0.89,0.91,0.86,0.88,0.04,7
104/03/02,67000,54400,0.84,0.85,0.79,0.79,-0.09,10
104/03/03,37000,27330,0.78,0.78,0.71,0.71,-0.08,8
104/03/04,135000,121020,0.76,0.99,0.76,0.99,0.28,12
104/03/05,147000,132020,0.92,0.93,0.88,0.89,-0.10,14
104/03/06,79000,71280,0.93,0.93,0.88,0.89,,14
104/03/09,17000,13900,0.82,0.83,0.81,0.82,-0.07,5
104/03/10,81000,70020,0.85,0.90,0.83,0.83,0.01,10
104/03/11,159000,125880,0.76,0.81,0.76,0.78,-0.05,20
104/03/12,123000,102250,0.78,0.84,0.78,0.78,,12
104/03/13,99000,75390,0.78,0.78,0.71,0.71,-0.07,4
104/03/16,2000,1390,0.70,0.70,0.69,0.69,-0.02,2
104/03/17,11000,7750,0.71,0.71,0.65,0.65,-0.04,2
104/03/18,71000,52880,0.70,0.76,0.70,0.74,0.09,9
104/03/19,57000,45600,0.77,0.83,0.76,0.80,0.06,11
104/03/20,38000,27960,0.75,0.77,0.73,0.73,-0.07,5
104/03/23,9000,6880,0.78,0.78,0.73,0.73,,5
104/03/24,2000,1420,0.72,0.72,0.70,0.70,-0.03,2
104/03/25,4000,2730,0.66,0.71,0.66,0.71,0.01,3
104/03/26,211000,158760,0.69,0.77,0.69,0.75,0.04,15
104/03/27,205000,142130,0.72,0.72,0.65,0.66,-0.09,13
104/03/30,48000,29160,0.65,0.65,0.57,0.57,-0.09,6
104/03/31,30000,18000,0.60,0.60,0.60,0.60,0.03,1
104/04/01,100000,51700,0.52,0.52,0.42,0.42,-0.18,3
104/04/02,100000,43920,0.42,0.44,0.42,0.44,0.02,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,5000,1600,0.32,0.32,0.32,0.32,X,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,5000,1800,0.36,0.36,0.36,0.36,X,1
104/04/15,5000,1500,0.30,0.30,0.30,0.30,-0.06,1
104/04/16,10000,3100,0.31,0.31,0.31,0.31,0.01,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,5000,900,0.18,0.18,0.18,0.18,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,50000,3500,0.07,0.07,0.07,0.07,X,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,40000,1800,0.02,0.06,0.02,0.06,X,4
104/05/27,100000,8000,0.08,0.08,0.08,0.08,0.02,1
104/05/28,0,0,--,--,--,--,,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,1692000,2172060,1.23,1.50,1.23,1.50,0.00,6
107/08/23,164000,263400,1.38,1.63,1.38,1.63,0.13,9
107/08/24,1814000,2819280,1.65,1.65,1.39,1.42,-0.21,16
107/08/27,20000,31100,1.61,1.61,1.50,1.50,0.08,2
107/08/28,371000,565180,1.52,1.63,1.49,1.62,0.12,13
107/08/29,2661000,4378230,1.56,1.69,1.52,1.65,0.03,30
107/08/30,2764000,4628560,1.66,1.75,1.64,1.66,0.01,27
107/08/31,622000,921450,1.46,1.51,1.45,1.48,-0.18,13
107/09/03,219000,337360,1.52,1.56,1.52,1.54,0.06,4
107/09/04,288000,455860,1.50,1.64,1.50,1.64,0.10,13
107/09/05,327000,480180,1.48,1.53,1.45,1.52,-0.12,13
