103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,20000,14900,0.71,0.78,0.71,0.78,X,2
103/01/08,30000,23700,0.79,0.79,0.79,0.79,0.01,1
103/01/09,99000,80190,0.81,0.81,0.81,0.81,0.02,1
103/01/10,149000,109750,0.75,0.75,0.71,0.71,-0.10,2
103/01/13,100000,67500,0.69,0.69,0.66,0.66,-0.05,2
103/01/14,100000,62000,0.61,0.63,0.61,0.63,-0.03,2
103/01/15,248000,167660,0.64,0.70,0.64,0.69,0.06,4
103/01/16,99000,68310,0.69,0.69,0.69,0.69,,1
103/01/17,198000,147510,0.75,0.75,0.74,0.74,0.05,2
103/01/20,181000,123980,0.69,0.69,0.68,0.68,-0.06,2
103/01/21,663000,572480,0.71,0.96,0.71,0.94,0.26,10
103/01/22,851000,795720,0.88,0.99,0.88,0.95,0.01,11
103/01/23,100000,94200,0.96,0.96,0.91,0.93,-0.02,3
103/01/24,70000,76150,1.07,1.10,1.07,1.08,0.15,5
103/01/27,73000,74720,1.08,1.08,1.01,1.01,-0.07,4
103/02/05,3000,3540,1.18,1.18,1.18,1.18,0.17,1
103/02/06,110000,110700,1.15,1.15,0.96,0.96,-0.22,4
103/02/07,210000,197100,0.92,0.97,0.89,0.96,,5
103/02/10,379000,407310,1.00,1.14,0.99,1.06,0.10,16
103/02/11,215000,235550,1.10,1.16,0.99,0.99,-0.07,7
103/02/12,125000,132550,1.05,1.08,1.04,1.08,0.09,4
103/02/13,266000,325700,1.15,1.29,1.15,1.29,0.21,9
103/02/14,183000,240640,1.33,1.34,1.28,1.28,-0.01,15
103/02/17,10000,14880,1.50,1.50,1.48,1.48,0.20,2
103/02/18,57000,89420,1.50,1.57,1.50,1.57,0.09,3
103/02/19,20000,28300,1.43,1.43,1.40,1.40,-0.17,2
103/02/20,25000,38000,1.52,1.52,1.52,1.52,0.12,2
103/02/21,20000,25900,1.49,1.49,1.23,1.23,-0.29,2
103/02/24,115000,122300,1.22,1.22,1.04,1.04,-0.19,2
103/02/25,1426000,1601240,1.14,1.25,0.99,1.21,0.17,19
