103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,1314000,1185070,0.85,0.93,0.84,0.93,X,23
103/03/28,1310000,1202930,0.98,0.98,0.85,0.85,-0.08,22
103/03/31,83000,70830,0.85,0.86,0.85,0.86,0.01,4
103/04/01,613000,569680,0.83,0.96,0.83,0.91,0.05,17
103/04/02,1110000,1116250,0.93,1.21,0.92,1.21,0.30,26
103/04/03,865000,1110160,0.95,1.48,0.95,1.48,0.27,25
103/04/07,718000,1209680,1.37,1.91,1.37,1.50,0.02,24
103/04/08,325000,508280,1.59,1.64,1.43,1.53,0.03,15
103/04/09,65000,93250,1.48,1.48,1.38,1.45,-0.08,6
103/04/10,163000,250670,1.65,1.65,1.50,1.50,0.05,5
103/04/11,50000,63200,1.30,1.30,1.19,1.25,-0.25,5
103/04/14,10000,13100,1.31,1.31,1.31,1.31,0.06,1
103/04/15,40000,54900,1.42,1.44,1.31,1.31,,4
103/04/16,0,0,--,--,--,--,,0
103/04/17,162000,243050,1.42,1.59,1.42,1.59,X,8
103/04/18,264000,394920,1.43,1.62,1.43,1.48,-0.11,5
103/04/21,164000,214350,1.35,1.35,1.21,1.30,-0.18,4
103/04/22,220000,299350,1.36,1.43,1.32,1.32,0.02,7
103/04/23,164000,230010,1.47,1.49,1.33,1.33,0.01,8
103/04/24,88000,98400,1.11,1.13,1.08,1.08,-0.25,7
103/04/25,2000,1600,0.80,0.80,0.80,0.80,-0.28,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,200000,199000,1.00,1.00,0.99,0.99,X,2
103/04/30,100000,81000,0.81,0.81,0.81,0.81,-0.18,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,124000,140690,1.05,1.18,1.05,1.18,X,5
103/05/07,339000,401930,1.15,1.22,1.10,1.14,-0.04,6
103/05/08,20000,24400,1.22,1.22,1.22,1.22,0.08,1
103/05/09,252000,299600,1.27,1.30,1.14,1.14,-0.08,10
103/05/12,295000,385300,1.21,1.37,1.19,1.31,0.17,10
103/05/13,452000,526930,1.26,1.26,1.10,1.11,-0.20,6
103/05/14,20000,19600,0.98,0.98,0.98,0.98,-0.13,1
103/05/15,160000,192100,1.21,1.21,1.16,1.16,0.18,3
103/05/16,268000,323080,1.19,1.24,1.17,1.17,0.01,5
103/05/19,15000,17200,1.17,1.17,1.13,1.13,-0.04,3
103/05/20,120000,128800,1.07,1.09,1.07,1.09,-0.04,2
103/05/21,5000,5650,1.13,1.13,1.13,1.13,0.04,1
103/05/22,174000,208460,1.18,1.25,1.15,1.15,0.02,7
103/05/23,8000,9040,1.13,1.13,1.13,1.13,-0.02,1
103/05/26,228000,269430,1.16,1.19,1.16,1.19,0.06,3
103/05/27,156000,196340,1.29,1.29,1.24,1.27,0.08,7
103/05/28,68000,86720,1.29,1.29,1.27,1.27,,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,2000,2400,1.20,1.20,1.20,1.20,X,1
103/06/03,198000,241560,1.23,1.23,1.21,1.21,0.01,2
103/06/04,495000,676170,1.37,1.38,1.34,1.34,0.13,5
103/06/05,75000,95500,1.26,1.30,1.26,1.30,-0.04,2
103/06/06,528000,850990,1.48,1.77,1.48,1.77,0.47,15
103/06/09,155000,277100,1.82,1.82,1.70,1.78,0.01,4
103/06/10,99000,166320,1.68,1.68,1.68,1.68,-0.10,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,150000,235500,1.57,1.57,1.57,1.57,X,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
