101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,20000,10200,0.51,0.51,0.51,0.51,X,1
102/01/17,20000,10000,0.50,0.50,0.50,0.50,-0.01,20
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,92000,50740,0.53,0.62,0.53,0.62,X,4
102/02/26,92000,54280,0.59,0.59,0.59,0.59,-0.03,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,13000,10910,0.83,0.87,0.83,0.87,X,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,5400,0.54,0.54,0.54,0.54,X,1
102/03/18,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
102/03/19,5000,2450,0.49,0.49,0.49,0.49,0.01,1
102/03/20,2000,1100,0.55,0.55,0.55,0.55,0.06,1
102/03/21,7000,3220,0.46,0.46,0.46,0.46,-0.09,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,20000,8600,0.43,0.43,0.43,0.43,X,1
102/03/26,23000,10380,0.46,0.46,0.45,0.45,0.02,2
102/03/27,150000,70500,0.47,0.47,0.47,0.47,0.02,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,10000,4400,0.44,0.44,0.44,0.44,X,1
102/04/02,10000,5500,0.55,0.55,0.55,0.55,0.11,1
102/04/03,155000,99250,0.65,0.65,0.64,0.64,0.09,3
102/04/08,440000,207800,0.46,0.53,0.46,0.53,-0.11,12
102/04/09,338000,177320,0.53,0.54,0.50,0.54,0.01,6
102/04/10,512000,267410,0.50,0.55,0.50,0.50,-0.04,8
102/04/11,519000,247480,0.54,0.54,0.46,0.50,,8
102/04/12,33000,14330,0.45,0.45,0.41,0.41,-0.09,3
102/04/15,153000,57490,0.40,0.41,0.29,0.29,-0.12,9
102/04/16,120000,33200,0.25,0.31,0.25,0.27,-0.02,6
102/04/17,175000,57250,0.30,0.38,0.28,0.38,0.11,7
102/04/18,150000,54500,0.34,0.41,0.33,0.36,-0.02,6
102/04/19,282000,143710,0.43,0.53,0.43,0.53,0.17,7
102/04/22,325000,211520,0.62,0.67,0.62,0.65,0.12,9
102/04/23,520000,284200,0.53,0.57,0.53,0.57,-0.08,8
102/04/24,298000,185560,0.64,0.65,0.62,0.62,0.05,7
102/04/25,45000,25600,0.57,0.57,0.56,0.57,-0.05,3
102/04/26,33000,16450,0.53,0.53,0.45,0.45,-0.12,4
102/04/29,6000,2760,0.45,0.51,0.45,0.51,0.06,2
102/04/30,20000,10890,0.55,0.56,0.53,0.53,0.02,4
102/05/02,95000,43030,0.52,0.58,0.39,0.58,0.05,10
102/05/03,15000,9000,0.60,0.60,0.60,0.60,0.02,3
102/05/06,161000,106020,0.70,0.71,0.64,0.71,0.11,13
102/05/07,182000,132150,0.80,0.83,0.61,0.67,-0.04,12
102/05/08,40000,29950,0.78,0.78,0.73,0.73,0.06,4
102/05/09,60000,44200,0.75,0.77,0.72,0.72,-0.01,4
102/05/10,150000,88520,0.63,0.66,0.54,0.54,-0.18,7
102/05/13,112000,56590,0.51,0.52,0.50,0.52,-0.02,3
