101/12/06,4000,3840,0.98,0.98,0.94,0.94,-0.12,2
101/12/07,4000,3960,0.99,0.99,0.99,0.99,0.05,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,23000,20980,0.91,0.92,0.90,0.90,X,3
101/12/14,13000,10560,0.82,0.82,0.80,0.80,-0.10,2
101/12/17,10000,7200,0.72,0.72,0.72,0.72,-0.08,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,7800,0.78,0.78,0.78,0.78,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,14000,11910,0.84,0.87,0.84,0.87,X,2
102/01/03,10000,9200,0.92,0.92,0.92,0.92,0.05,1
102/01/04,15000,12650,0.85,0.85,0.83,0.83,-0.09,2
102/01/07,9000,6390,0.71,0.71,0.71,0.71,-0.12,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,198000,150480,0.76,0.76,0.76,0.76,X,2
102/01/16,445000,351110,0.77,0.83,0.77,0.81,0.05,8
102/01/17,243000,171430,0.70,0.71,0.65,0.65,-0.16,5
102/01/18,3000,2070,0.69,0.69,0.69,0.69,0.04,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,14000,13840,1.00,1.00,0.96,0.96,X,2
102/01/23,21000,21210,1.03,1.03,0.97,0.97,0.01,3
102/01/24,101000,100620,1.00,1.00,0.99,1.00,0.03,4
102/01/25,186000,195540,0.99,1.13,0.99,1.03,0.03,8
102/01/28,73000,75610,1.00,1.07,1.00,1.03,,3
102/01/29,33000,33660,1.02,1.02,1.02,1.02,-0.01,1
102/01/30,5000,5500,1.10,1.10,1.10,1.10,0.08,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,61000,67600,1.11,1.11,1.10,1.10,X,3
102/02/04,0,0,--,--,--,--,,0
102/02/05,5000,4550,0.91,0.91,0.91,0.91,X,1
102/02/06,175000,168000,0.96,0.96,0.96,0.96,0.05,3
102/02/18,198000,227700,1.14,1.16,1.14,1.16,0.20,2
102/02/19,505000,593130,1.16,1.20,1.14,1.20,0.04,10
102/02/20,112000,140760,1.22,1.28,1.22,1.28,0.08,3
102/02/21,106000,123010,1.19,1.20,1.10,1.10,-0.18,4
102/02/22,25000,26000,1.04,1.04,1.04,1.04,-0.06,2
102/02/23,375000,402370,1.11,1.11,1.07,1.07,0.03,6
102/02/25,335000,389230,1.08,1.23,1.08,1.23,0.16,8
102/02/26,347000,402520,1.16,1.16,1.16,1.16,-0.07,4
102/02/27,0,0,--,--,--,--,,0
102/03/01,309000,395190,1.26,1.35,1.26,1.31,X,4
102/03/04,505000,683650,1.36,1.36,1.23,1.23,-0.08,6
102/03/05,7000,8670,1.25,1.25,1.21,1.21,-0.02,2
102/03/06,10000,11450,1.20,1.20,1.09,1.09,-0.12,2
102/03/07,20000,20950,1.04,1.05,1.04,1.05,-0.04,2
102/03/08,10000,10950,1.16,1.16,1.03,1.03,-0.02,2
102/03/11,5000,5200,1.04,1.04,1.04,1.04,0.01,1
102/03/12,702000,859160,1.20,1.25,1.08,1.08,0.04,12
102/03/13,342000,359100,1.05,1.05,1.05,1.05,-0.03,5
102/03/14,1041000,890420,0.92,0.92,0.72,0.74,-0.31,21
102/03/15,370000,250600,0.69,0.69,0.67,0.67,-0.07,10
102/03/18,45000,28200,0.65,0.65,0.58,0.58,-0.09,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,136000,85680,0.61,0.65,0.61,0.63,X,4
102/03/21,433000,277370,0.64,0.65,0.64,0.65,0.02,13
102/03/22,463000,280380,0.62,0.63,0.58,0.60,-0.05,13
102/03/25,155000,86800,0.56,0.56,0.56,0.56,-0.04,4
102/03/26,245000,109850,0.45,0.46,0.42,0.46,-0.10,6
102/03/27,404000,206090,0.46,0.52,0.46,0.51,0.05,9
102/03/28,150000,64900,0.40,0.47,0.40,0.47,-0.04,4
102/03/29,130000,63600,0.52,0.52,0.44,0.44,-0.03,3
102/04/01,229000,87230,0.40,0.40,0.36,0.36,-0.08,4
