103/07/10,375000,742310,1.99,2.03,1.89,2.02,0.37,11
103/07/11,348000,685650,1.94,2.04,1.94,1.98,-0.04,5
103/07/14,133000,301490,2.05,2.58,2.05,2.58,0.60,19
103/07/15,397000,1143290,2.75,3.19,2.70,2.82,0.24,37
103/07/16,380000,1110400,3.06,3.06,2.71,2.85,0.03,30
103/07/17,145000,431340,3.01,3.12,2.78,2.97,0.12,24
103/07/18,330000,966250,2.86,3.04,2.83,3.04,0.07,20
103/07/21,190000,597540,3.24,3.27,3.02,3.06,0.02,17
103/07/22,282000,828060,2.89,3.04,2.89,3.04,-0.02,10
103/07/24,516000,1714180,3.14,3.55,3.14,3.55,0.51,21
103/07/25,917000,3280610,3.59,3.68,3.44,3.56,0.01,25
103/07/28,1031000,3777640,3.54,3.89,3.46,3.83,0.27,27
103/07/29,758000,2909130,3.99,3.99,3.64,3.64,-0.19,13
103/07/30,617000,2213590,3.53,3.70,3.49,3.66,0.02,13
103/07/31,451000,1502170,3.37,3.44,3.28,3.31,-0.35,6
103/08/01,686000,2098440,2.97,3.19,2.96,2.99,-0.32,12
103/08/04,46000,124640,2.70,2.74,2.70,2.71,-0.28,3
103/08/05,50000,118850,2.57,2.57,2.30,2.30,-0.41,6
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,18000,47700,2.65,2.65,2.65,2.65,X,1
103/08/13,18000,48240,2.68,2.68,2.68,2.68,0.03,1
103/08/14,52000,152800,2.94,2.94,2.90,2.90,0.22,2
103/08/15,50000,138500,2.77,2.77,2.77,2.77,-0.13,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,2000,5500,2.75,2.75,2.75,2.75,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,4000,13530,3.40,3.40,3.33,3.33,X,2
103/08/22,28000,98840,3.49,3.57,3.49,3.57,0.24,2
103/08/25,40000,155250,3.76,3.90,3.72,3.72,0.15,6
103/08/26,9000,32500,3.61,3.62,3.61,3.62,-0.10,2
103/08/27,0,0,--,--,--,--,,0
103/08/28,7000,26600,3.82,3.82,3.77,3.77,X,3
103/08/29,2000,7100,3.55,3.55,3.55,3.55,-0.22,1
103/09/01,12000,43620,3.65,3.65,3.56,3.56,0.01,2
103/09/02,2000,6820,3.41,3.41,3.41,3.41,-0.15,1
103/09/03,20000,66720,3.19,3.54,3.19,3.44,0.03,4
103/09/04,0,0,--,--,--,--,,0
103/09/05,6000,21800,3.60,3.65,3.60,3.65,X,3
103/09/09,39000,148430,3.78,3.83,3.74,3.83,0.18,8
103/09/10,13000,45600,3.50,3.51,3.50,3.50,-0.33,3
103/09/11,26000,93320,3.54,3.63,3.50,3.57,0.07,6
103/09/12,0,0,--,--,--,--,,0
103/09/15,11000,31580,2.95,2.95,2.80,2.80,X,3
103/09/16,0,0,--,--,--,--,,0
103/09/17,14000,40750,2.85,3.10,2.85,3.10,X,7
