100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,40000,36450,0.89,0.94,0.89,0.94,0.11,3
100/08/11,10000,10700,1.09,1.09,1.05,1.05,0.11,2
100/08/12,45000,37350,0.83,0.83,0.83,0.83,-0.22,2
100/08/15,10000,8900,0.89,0.89,0.89,0.89,0.06,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,20000,14400,0.72,0.72,0.72,0.72,-0.12,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,5000,3450,0.69,0.69,0.69,0.69,,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,297000,232650,0.74,0.81,0.74,0.80,0.06,3
100/08/31,114000,87680,0.74,0.78,0.74,0.77,-0.03,4
100/09/01,312000,250740,0.81,0.83,0.79,0.79,0.02,5
100/09/02,99000,78210,0.79,0.79,0.79,0.79,,1
100/09/05,2000,1320,0.66,0.66,0.66,0.66,-0.13,1
100/09/06,64000,29880,0.58,0.58,0.41,0.41,-0.25,4
100/09/07,212000,74100,0.48,0.48,0.29,0.30,-0.11,10
100/09/08,654000,272320,0.42,0.50,0.39,0.41,0.11,9
100/09/09,1030000,476490,0.47,0.50,0.45,0.48,0.07,16
100/09/13,2479000,586850,0.30,0.32,0.18,0.25,-0.23,96
100/09/14,1223000,225000,0.26,0.26,0.13,0.15,-0.10,254
100/09/15,510000,76450,0.17,0.17,0.13,0.14,-0.01,54
100/09/16,285000,53470,0.18,0.20,0.17,0.20,0.06,20
100/09/19,70000,10300,0.15,0.16,0.14,0.14,-0.06,10
100/09/20,150000,18260,0.14,0.14,0.11,0.12,-0.02,23
100/09/21,165000,20300,0.10,0.14,0.10,0.13,0.01,26
100/09/22,475000,38500,0.09,0.27,0.08,0.08,-0.05,47
100/09/23,130000,9130,0.07,0.10,0.07,0.10,0.02,3
100/09/26,191000,19190,0.10,0.14,0.08,0.09,-0.01,7
100/09/27,280000,19000,0.10,0.10,0.05,0.10,0.01,24
100/09/28,57000,2930,0.05,0.09,0.05,0.09,-0.01,8
100/09/29,5000,400,0.08,0.08,0.08,0.08,-0.01,1
100/09/30,334000,30090,0.08,0.11,0.08,0.10,0.02,19
100/10/03,159000,11130,0.07,0.07,0.07,0.07,-0.03,5
