102/06/26,170000,155000,0.94,0.94,0.90,0.90,0.01,9
102/06/27,622000,631750,0.94,1.04,0.94,1.03,0.13,32
102/06/28,152000,153810,1.01,1.03,1.00,1.02,-0.01,26
102/07/01,984000,1103800,1.03,1.16,1.03,1.11,0.09,29
102/07/02,689000,774810,1.13,1.15,1.08,1.08,-0.03,51
102/07/03,630000,658320,1.09,1.09,0.99,0.99,-0.09,16
102/07/04,220000,221090,1.01,1.01,0.95,0.95,-0.04,7
102/07/05,745000,760650,0.99,1.03,0.99,1.01,0.06,19
102/07/08,353000,340140,0.98,0.98,0.92,0.92,-0.09,8
102/07/09,299000,288720,0.96,0.99,0.93,0.93,0.01,9
102/07/10,560000,558690,0.97,1.02,0.95,0.95,0.02,16
102/07/11,2590000,2730540,0.98,1.10,0.97,1.08,0.13,57
102/07/12,2042000,2253820,1.10,1.13,1.05,1.06,-0.02,47
102/07/15,357000,396870,1.07,1.13,1.07,1.13,0.07,6
102/07/16,678000,749410,1.10,1.12,1.10,1.11,-0.02,12
102/07/17,875000,1015720,1.19,1.19,1.13,1.18,0.07,22
102/07/18,434000,530780,1.19,1.26,1.19,1.19,0.01,18
102/07/19,147000,168020,1.23,1.23,1.06,1.07,-0.12,8
102/07/22,10000,11010,1.11,1.11,1.08,1.08,0.01,2
102/07/23,246000,282600,1.14,1.18,1.14,1.18,0.10,9
102/07/24,166000,197380,1.20,1.20,1.15,1.16,-0.02,7
102/07/25,77000,86440,1.14,1.14,1.10,1.10,-0.06,4
102/07/26,160000,176350,1.11,1.13,1.08,1.08,-0.02,9
102/07/29,300000,301600,1.08,1.08,0.96,0.96,-0.12,17
102/07/30,280000,276100,0.98,1.04,0.97,1.00,0.04,11
102/07/31,399000,403510,0.97,1.06,0.97,1.01,0.01,13
102/08/01,384000,379780,0.98,1.00,0.96,0.96,-0.05,11
102/08/02,90000,86900,0.99,1.00,0.93,0.94,-0.02,5
102/08/05,90000,83700,0.92,0.94,0.92,0.94,,3
102/08/06,145000,128400,0.91,0.91,0.88,0.90,-0.04,6
102/08/07,362000,290760,0.81,0.81,0.79,0.79,-0.11,10
102/08/08,500000,392540,0.76,0.80,0.76,0.78,-0.01,9
102/08/09,273000,207040,0.78,0.78,0.75,0.75,-0.03,6
102/08/12,203000,149620,0.74,0.74,0.73,0.74,-0.01,4
102/08/13,273000,214370,0.76,0.80,0.76,0.80,0.06,11
102/08/14,295000,236450,0.80,0.81,0.79,0.79,-0.01,8
102/08/15,372000,277050,0.74,0.77,0.74,0.74,-0.05,12
102/08/16,195000,142550,0.73,0.74,0.72,0.74,,9
102/08/19,402000,300900,0.73,0.77,0.73,0.76,0.02,10
102/08/20,536000,378390,0.73,0.74,0.67,0.68,-0.08,18
102/08/22,203000,125000,0.62,0.63,0.60,0.62,-0.06,8
102/08/23,139000,90750,0.65,0.66,0.65,0.66,0.04,3
102/08/26,246000,165210,0.66,0.68,0.66,0.67,0.01,7
102/08/27,169000,106180,0.64,0.64,0.62,0.62,-0.05,3
102/08/28,194000,114020,0.60,0.63,0.58,0.63,0.01,6
102/08/29,178000,112730,0.63,0.64,0.63,0.64,0.01,4
102/08/30,2851000,2328970,0.65,0.88,0.65,0.86,0.22,62
102/09/02,2818000,2320120,0.86,0.86,0.78,0.82,-0.04,54
102/09/03,1230000,1144660,0.85,1.00,0.84,0.93,0.11,35
102/09/04,571000,510360,0.89,0.92,0.85,0.91,-0.02,15
102/09/05,704000,697860,0.95,1.04,0.95,0.98,0.07,20
102/09/06,463000,453540,0.99,1.00,0.96,0.97,-0.01,13
102/09/09,290000,264700,0.96,0.96,0.88,0.88,-0.09,10
102/09/10,140000,120000,0.86,0.86,0.85,0.86,-0.02,3
102/09/11,182000,160280,0.89,0.89,0.86,0.87,0.01,6
102/09/12,546000,525200,0.96,0.97,0.94,0.94,0.07,13
102/09/13,511000,459210,0.94,0.94,0.88,0.89,-0.05,9
102/09/14,3000,2580,0.86,0.86,0.86,0.86,-0.03,1
102/09/16,177000,159980,0.89,0.92,0.89,0.91,0.05,6
102/09/17,389000,344580,0.89,0.90,0.88,0.88,-0.03,6
102/09/18,641000,563310,0.88,0.90,0.87,0.88,,15
102/09/23,1039000,925630,0.92,0.92,0.88,0.88,,18
102/09/24,1554000,1506230,0.89,1.05,0.89,0.95,0.07,28
102/09/25,719000,672380,0.97,0.97,0.91,0.91,-0.04,16
102/09/26,362000,321080,0.92,0.92,0.86,0.88,-0.03,10
102/09/27,191000,174230,0.90,0.93,0.90,0.92,0.04,6
102/09/30,299000,249210,0.87,0.87,0.83,0.83,-0.09,9
102/10/01,293000,246690,0.85,0.87,0.82,0.82,-0.01,8
102/10/02,91000,75510,0.84,0.84,0.81,0.82,,4
102/10/03,756000,717060,0.90,0.98,0.89,0.93,0.11,17
102/10/04,646000,598020,0.92,0.96,0.90,0.91,-0.02,13
102/10/07,356000,344560,0.91,1.03,0.91,0.95,0.04,12
102/10/08,455000,435420,0.96,0.97,0.91,0.92,-0.03,13
102/10/09,125000,112100,0.90,0.95,0.87,0.87,-0.05,7
102/10/11,251000,221300,0.94,0.94,0.83,0.83,-0.04,12
102/10/14,385000,295850,0.79,0.79,0.74,0.74,-0.09,13
102/10/15,180000,139100,0.77,0.81,0.76,0.80,0.06,10
102/10/16,80000,64200,0.79,0.82,0.79,0.80,,4
102/10/17,60000,48600,0.82,0.82,0.80,0.80,,3
102/10/18,317000,271660,0.81,0.87,0.81,0.86,0.06,8
102/10/21,659000,524380,0.83,0.83,0.77,0.77,-0.09,19
102/10/22,187000,141010,0.75,0.77,0.75,0.76,-0.01,8
102/10/23,189000,146120,0.79,0.79,0.76,0.76,,5
102/10/24,448000,354290,0.75,0.82,0.75,0.75,-0.01,16
102/10/25,100000,72500,0.74,0.74,0.70,0.72,-0.03,4
102/10/28,90000,64000,0.72,0.72,0.70,0.70,-0.02,2
102/10/29,150000,105400,0.68,0.73,0.68,0.70,,9
102/10/30,170000,124200,0.73,0.74,0.72,0.74,0.04,7
102/10/31,1000,730,0.73,0.73,0.73,0.73,-0.01,1
102/11/01,41000,28080,0.69,0.69,0.68,0.68,-0.05,3
102/11/04,105000,61450,0.59,0.60,0.58,0.59,-0.09,5
102/11/05,158000,82320,0.58,0.58,0.52,0.52,-0.07,6
102/11/06,200000,92100,0.45,0.47,0.45,0.45,-0.07,7
102/11/07,0,0,--,--,--,--,,0
102/11/08,108000,47900,0.43,0.45,0.43,0.43,X,4
102/11/11,40000,16800,0.42,0.42,0.42,0.42,-0.01,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,3000,1060,0.36,0.36,0.35,0.35,X,2
102/11/14,60000,21100,0.35,0.36,0.35,0.36,0.01,2
102/11/15,2000,820,0.41,0.41,0.41,0.41,0.05,1
102/11/18,1000,420,0.42,0.42,0.42,0.42,0.01,1
102/11/19,12000,4820,0.41,0.41,0.40,0.40,-0.02,4
102/11/20,12000,4670,0.38,0.42,0.38,0.38,-0.02,4
102/11/21,47000,16550,0.35,0.37,0.34,0.34,-0.04,6
102/11/22,0,0,--,--,--,--,,0
102/11/25,11000,3730,0.35,0.35,0.33,0.33,X,3
102/11/26,41000,15630,0.32,0.46,0.32,0.42,0.09,8
102/11/27,25000,10330,0.40,0.42,0.37,0.37,-0.05,6
102/11/28,23000,9530,0.41,0.42,0.41,0.41,0.04,5
102/11/29,22000,10450,0.43,0.59,0.43,0.55,0.14,7
102/12/02,10000,5400,0.54,0.54,0.54,0.54,-0.01,10
102/12/03,1000,560,0.56,0.56,0.56,0.56,0.02,1
102/12/04,2000,1080,0.53,0.55,0.53,0.55,-0.01,2
102/12/05,1000,520,0.52,0.52,0.52,0.52,-0.03,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,298000,291880,0.82,0.98,0.82,0.98,X,9
102/12/11,48000,41270,0.85,0.89,0.79,0.79,-0.19,10
102/12/12,16000,16230,1.04,1.04,0.98,0.98,0.19,4
102/12/13,0,0,--,--,--,--,,0
102/12/16,32000,24820,0.87,0.87,0.68,0.79,X,8
102/12/17,90000,81200,0.82,0.94,0.82,0.87,0.08,6
102/12/18,40000,37100,0.95,0.97,0.87,0.87,,5
102/12/19,0,0,--,--,--,--,,0
102/12/20,20000,17000,0.85,0.85,0.85,0.85,X,1
102/12/23,57000,47320,0.83,0.86,0.77,0.77,-0.08,9
